block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22031725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3223167690600000000000,235562417769819910897,0,1638407859
22031726,0x484F20426f84836648D75f81fd3213694c38c4BF,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,45053927019315737594,0,0,622461370093946581802,1638407861
22031865,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4574111547187708597,0,0,62936594710446467673,1638408147
22031939,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5197534352629350853,0,0,71456860124188745009,1638408303
22032023,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4967943120525626016,0,0,68243177368452217896,1638408475
22033670,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5228759652449853400,0,0,71765618639545007305,1638412013
22033843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5821133239744422400,0,0,79823374885729646704,1638412367
22033943,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4747817316954641056,0,0,65048697727445478476,1638412623
22034141,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4704625498046567925,0,0,64406818442536957910,1638413171
22034175,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,9380128880000000000,0,0,128266359991435802440,1638413307
22034272,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5188893313257032411,0,0,70869329222131582233,1638413509
22034938,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,8064101247228749533,0,0,110018792250951814151,1638414884
22035083,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5371971891111163693,0,0,73209144449291159600,1638415189
22035133,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,8182767179880745474,0,0,111390686038110056803,1638415289
22036067,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,95226230699119228190,6954118422731491223,0,1638417350
22036319,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,81746853380000584517,5963411105397545685,0,1638417934
22036443,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,78689094402284420493,5734821110918320029,0,1638418254
22036508,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,117193435857415606561,8530967210559390969,0,1638418446
22037235,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,79427996947117498870,5775056973756341494,0,1638420014
22037909,0x484F20426f84836648D75f81fd3213694c38c4BF,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,8123445924241783621,0,0,111036429856538788674,1638421656
22037962,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4822784423828124672,0,0,65850752138009733868,1638421766
22038926,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,63620144725827183337,4631577268413206047,0,1638423886
22039015,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,138877637190178831789,10098095267225505771,0,1638424068
22039115,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,56817768031562966161,4126496525449598886,0,1638424300
22039139,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,96944419594883153457,7034289477017094441,0,1638424396
22039284,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,110905584132986601202,8037303894807206745,0,1638424780
22040139,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5409456134647893818,0,0,74213428640932932798,1638426812
22040379,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4383915665866976460,0,0,60095339686055574905,1638427304
22042726,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4852210046630932490,0,0,66464241820577544840,1638432659
22042859,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5855754065554601962,0,0,80139886992626546579,1638432933
22043048,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5213359061200696283,0,0,71283356359312175401,1638433789
22043180,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4447833384824778396,0,0,60767874488810075611,1638434107
22043233,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4109041043402967040,0,0,56099709793236130102,1638434217
22043358,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6800772822053006707,0,0,92766115660816828463,1638434475
22043427,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,6977626496328816207,0,0,95070888551877583199,1638434617
22044335,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2108952219292176063225,152022061017719111020,0,1638437257
22044861,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7419109457453690358,0,0,103540677732623170851,1638438467
22046776,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5440104180605179514,0,0,75840736153079762947,1638443445
22048041,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,12036289839973046763,0,0,167555428830319005275,1638446791
22048142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5476369923749290503,0,0,76125025997477391141,1638447045
22048709,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,118844142321138215301,0,0,1635175782490173934175,1638448215
22048854,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,18805220991592351066,0,0,255819158680960633662,1638448513
22049274,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5766872172218752943,0,0,78292343535986374707,1638449378
22049524,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,2052754847450495577026,148535342855983739365,0,1638449907
22049732,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2913488335240000000000,204701009374405080746,0,1638450347
22049805,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5476369923749290503,0,0,78785138367434868632,1638450497
22049911,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,10788230597768638464,0,0,154991049371732573207,1638450713
22050056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2891031450400000000000,196882981490435359536,0,1638451017
22050056,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,49267001369955567887,0,0,728216646253250255516,1638451017
22050152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5156876150874414009,0,0,75869775619474362211,1638451213
22050920,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4106201472484898277,0,0,60364177000457947643,1638452797
22052586,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,118483594170002318542,8008750454375936355,0,1638456281
22052626,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,78390622135854274707,5292689109883436340,0,1638456365
22052756,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,131334159757103032694,8856541927889473666,0,1638456633
22053052,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,63935091557212680958,4306614389592978269,0,1638457242
22053133,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,119439411211771207100,8036837319007189708,0,1638457412
22053328,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,117410571555180521861,7889540023116484864,0,1638457814
22054429,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,27997125168047939701,0,0,413443635767860709970,1638460084
22054429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,221336925602001865306,0,0,3200383644511389526063,1638460084
22054429,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,556989231309656383021,38887369124672196662,0,1638460084
22054430,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,99529282599680979828,6922077306469940251,0,1638460086
22054448,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,144902325403578230809,10063266312633945944,0,1638460122
22055778,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,413443635767860709970,28619494668775399442,0,1638462869
22057440,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,81268634237153602833,5609329010096774472,0,1638466427
22057699,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,74366340402264706494,5128255229527111620,0,1638466961
22057896,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,82416946937037108995,5678221730856937065,0,1638467367
22058116,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,69743257706272726339,4800787252206666121,0,1638467951
22059458,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,114115085017112122019,7846714702569951797,0,1638470758
22059540,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,80901516185980510203,5556581693151180731,0,1638470928
22059718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,80469352223723588077,5521706378341601197,0,1638471310
22060012,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,104571898267547167090,7167868359576424209,0,1638472030
22060361,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,71572283160879646949,4900886019821363186,0,1638472753
22062255,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,81817970131498601164,5597460199244517131,0,1638476931
22063058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5105635254702743216,0,0,74185170284441720221,1638478845
22063198,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5561744327259894179,0,0,80739461238421317617,1638479143
22063847,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5860555034421240315,0,0,84995023575377829950,1638480487
22066324,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,118770799566939427467,8138817702626713895,0,1638486027
22066461,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,72459869953741456316,4959818520849223020,0,1638486309
22066469,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x9f1920B6DbF08C115f67Acd90236448965607E17,0,56408619481598504553,3858230488705795532,0,1638486325
22066664,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,0,40677862732122958975,2780709611988294296,0,1638486727
22068097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,91128939284122527431,6224742233893772706,0,1638489843
22068140,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,126326369554402379518,8618082974781898764,0,1638489989
22068160,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,162821317557990973425,11089174494379358813,0,1638490071
22068230,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,99710945762995917971,6780617264991154747,0,1638490215
22068345,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,98054633406298183643,6660344845123417840,0,1638490450
22068594,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,81077131707501847639,5501438380658464938,0,1638490964
22068704,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,80951031400449614336,5487731429750921908,0,1638491192
22068767,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,86089227935952993835,5830415175368072475,0,1638491394
22068833,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,78205150273976057514,5291432635363698148,0,1638491594
22068917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2066407371800000000000,138104262405687454939,0,1638491766
22068918,0x139B341c75D016a2df262F9babb4F8C794484D41,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,15805487354788924150,0,0,237564647011275373042,1638491768
22068943,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4839198473517782547,0,0,72606272352520790056,1638491822
22069067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3403117560982586043,0,0,51023397776746183411,1638492078
22069204,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4410689738035122621,0,0,66085613765982704873,1638492360
22069321,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5610163763480186331,0,0,83984978231284707932,1638492602
22069541,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5082015555404197484,0,0,76008595118218460687,1638493054
22069791,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,2554766986187659049,0,0,38184996205239897971,1638493570
22069997,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6302500000000000000,0,0,94129120079498719654,1638494086
22070106,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,8014789941401219251,0,0,119555444089937925488,1638494348
22070388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5694534594385963490,0,0,84844604758516847914,1638494928
22070826,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4096648559079862059,0,0,60985949024665848399,1638495832
22071001,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4136912018601974080,0,0,61541872304659401437,1638496194
22071120,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5403009018068762536,0,0,80310996107497046144,1638496440
22072360,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7866744977622668288,0,0,116799437540163120731,1638499322
22072697,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4461732592841372233,0,0,66174469665011437057,1638500016
22073104,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4899072663163417195,0,0,72602713399999306003,1638500858
22074474,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3181250000000000000,0,0,47112525972016489801,1638503834
22076963,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35213741903221138495,2363710733566104621,0,1638509279
22077130,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,77830053838523857163,5220918763631085708,0,1638509625
22077314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3911aB26e63b20eab8dE8F66Bc1D85E8716026c,6759524632991612809,0,0,100150000000000000000,1638510005
22077409,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,56668269727369163942,3802817935193050838,0,1638510237
22077674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,55841403660392487319,3744902843146609886,0,1638510783
22077857,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0,70342305337604527811,4713955214411738349,0,1638511229
22078107,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,80331047433405631303,5378681440194110051,0,1638511805
22078195,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,69945040823566475531,4679224997103073622,0,1638511985
22078670,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,75400982910790027343,5040007130239315088,0,1638512967
22078801,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,71602672178292940914,4782076212960476725,0,1638513237
22079837,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,84432720163370433152,5633896508696459964,0,1638515374
22079995,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,68359214847524981763,4557368083235386716,0,1638515818
22080270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2077767770750000000000,136836864102159040477,0,1638516396
22080270,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,19080474853515624448,0,0,290944915817222209860,1638516396
22081453,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,2825906083060898071,0,0,43008334506260420875,1638519090
22081590,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3359649658203125248,0,0,51104127979097146217,1638519628
22081727,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4195831298828125184,0,0,63781629751870586665,1638519910
22081833,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,8196621087214476288,0,0,124464749714080736698,1638520130
22082708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5949211301216481336,0,0,90227458977870640595,1638522321
22082994,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3251769083972838912,0,0,49277989810195445433,1638523165
22083673,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4649950682342333982,305081794581692210,0,1638524695
22083717,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,93955844017297342925,6160958647604169729,0,1638524787
22083996,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,0,28804027304601363677,1887443670192768411,0,1638525679
22084323,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,128569839638174351276,8417274068318953910,0,1638526447
22084497,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,72995152720066463668,4773405869004676034,0,1638526863
22084557,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,84535959933865762832,5523152610987101212,0,1638526987
22084558,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,0,152011831258713547488,9918356299627665869,0,1638526989
22084590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2069389597350000000000,133341498655359083960,0,1638527053
22084590,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,26417673710544643090,0,0,411373060735740006552,1638527053
22085303,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd17164cc1833C789dC3841E982De3b1e2Ddc88ed,121000000000000002,0,0,1879810645417778520,1638528932
22085755,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,130726287644544082295,8358156132592272161,0,1638530136
22085802,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,125279311669809380327,7998382400701689100,0,1638530234
22086997,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,8328576900000000000,0,0,129666440632046216296,1638533271
22087125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5166411380693514387,0,0,80339965896344819100,1638533535
22089263,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,89628536026787532956,5728916709920004313,0,1638538423
22089621,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,150685835577842706744,0,0,2314000481950041503748,1638539198
22089730,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,90091850517614665810,0,0,1354875866686933137022,1638539424
22089731,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,197216132200265140368,13122188926860596761,0,1638539426
22089914,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,0,54447004842402867778,3617518109486736600,0,1638539800
22089976,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,88264117413560005184,5859573355566591823,0,1638539928
22090012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,110204297763207002546,7307804384561063546,0,1638540004
22090076,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,145406461147092245297,9628021264302000458,0,1638540136
22090393,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,73691421553048329808,4873330266247410882,0,1638540790
22090575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4816712793250000000000,309884670693453338757,0,1638541166
22090575,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,55597636595804600100,0,0,878372075145454503616,1638541166
22090740,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4442756683978806461,0,0,69818171973624011538,1638541504
22090867,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,2541899210973457355,0,0,39921504613595127609,1638541766
