block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18918324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b287C22646502bCB3F045B665D47F98DfCCeD0B,381009514540429080716,0,0,1376958542,1631189759
18918324,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,342310177,94802469738142600968,0,1631189759
18918357,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,42315104,11689152065768098881,0,1631189829
18918362,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,57018118,15740336312054177602,0,1631189839
18918375,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,7101633917509524615,0,0,25576334,1631189865
18918417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x859c865D9cdbE1b58c71b1927f30b4DA00dea5fD,0,50000000,13797828604446007293,0,1631189953
18918419,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,5655966252637403386,0,0,20377070,1631189957
18918432,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,4246810669172221324,0,0,15296599,1631189983
18918443,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,4871018932756977466,0,0,17541109,1631190005
18918443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3084857465449394744,0,0,11106818,1631190005
18918452,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,187621103,51738147143796232736,0,1631190023
18918521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd6D3DaC0e787A8Ab01f5ab5F4a1c877790F27AF,151907997592104861138,0,0,546269681,1631190165
18918525,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,32104182,8904565236674928880,0,1631190173
18918533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Eb1885fB9f73e0123d6565F5130f3b85B6cee64,46908067784443778659,0,0,167955482,1631190193
18918534,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,23265736,6465173142429906192,0,1631190195
18918537,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,25726474,7146645542433150049,0,1631190201
18918537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,21585645,5994465332131631150,0,1631190201
18918537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,21558944,5985334445909862632,0,1631190201
18918538,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,14334662,3978733204856100260,0,1631190203
18918538,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,30725594,8525654847376456886,0,1631190203
18918568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,11101115,3079452191163835809,0,1631190263
18918573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19A65785fAdB3579A637F0B177999B53cC8Fc592,56893745346510075452,0,0,203607560,1631190273
18918575,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,13404899,3727981524996898508,0,1631190277
18918575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4691521C1aB42F3a97B745D887F31CDfa43D44aF,2215079635245511326,0,0,7917448,1631190277
18918586,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,26956122,7495442941003801265,0,1631190299
18918587,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,20818094,5786866582683460078,0,1631190301
18918598,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,14446502,4014798950496775546,0,1631190327
18918610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x547E36bE8b75F3e7D2A42C3fD466884979Ee71f9,12121665904415431130,0,0,43347924,1631190351
18918611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eF4C5A9296fb3021384bDa8f2e29311074d988b,0,3573089907,970542669174616458838,0,1631190353
18918611,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,92787910924336283805,0,0,346819342,1631190353
18918611,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,67301255583604670141,0,0,250579949,1631190353
18918611,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,66381919446547330033,0,0,246358526,1631190353
18918612,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,1690245773974271382,0,0,6262585,1631190355
18918619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,3291909679810633257,0,0,12195496,1631190369
18918630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1588231B8Bc1e051f054496Bef311eeB7e8fB4d6,4228205529592901722,0,0,15661334,1631190391
18918669,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,5825657624621476527,0,0,21573079,1631190473
18918670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eb52E4e3e141d3fB63bef02981349631f1b0eBa,583380000000000000000,0,0,2130043874,1631190475
18918672,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,154760822,42683394498847117692,0,1631190479
18918673,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,440143586,120918431567209623005,0,1631190481
18918683,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,23708734,6493504966025479936,0,1631190501
18918690,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,252357163,68992255488469491733,0,1631190515
18918691,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,876634526,237901136047477871803,0,1631190517
18918692,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,44818383,12089649340411429883,0,1631190519
18918695,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,34634407,9337707446622891886,0,1631190525
18918733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bd0b586664B04D7B244713b96548dCd5278CB52,833400000000000000,0,0,3073270,1631190605
18918803,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,15418364925662830098,0,0,56834980,1631190749
18918808,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,10116350752386797627,0,0,37267814,1631190759
18918831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC831260a2dB8BA655C337b088b72B2D2fa8DEEf9,107179975300105699003,0,0,393730712,1631190805
18918851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e5241Be3Ed46e767E3c76594e08328EfDF3A85,39426533119666518446,0,0,144326960,1631190857
18918905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20b926F015929997658db2646a8A9212c760b85C,0,101246105,27500000000000000000,0,1631191073
18918939,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,68161125256127334091,0,0,249202332,1631191157
18918959,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,19684546264571773433,0,0,71818346,1631191197
18918975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68c6a2fD2e161687432c64DaCA419b5F7e74aed9,0,100000000,27239696303868491043,0,1631191229
18918975,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,15169288036171178354,0,0,55370600,1631191229
18918982,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,33775895948427656177,0,0,123144621,1631191247
18918997,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,9398104902720497242,0,0,34229807,1631191277
18919000,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,54655358068690550064,0,0,198764127,1631191283
18919020,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,14787454228638279883,0,0,53688733,1631191323
18919020,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,63532120004029273781,0,0,230238889,1631191323
18919028,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,48103269069449022011,0,0,173865286,1631191339
18919043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,83340000000000000000,0,0,300292427,1631191373
18919077,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,174086313,48064796108435254121,0,1631191441
18919078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,139203713942157928910,0,0,500094718,1631191443
18919087,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,61508622,17067699926267565995,0,1631191461
18919087,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,24913751,6909276304902548921,0,1631191461
18919107,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,12572988776478317292,0,0,45063539,1631191513
18919120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4869E35cd6802850c6984E25E516Ee04e9a8a2bE,691133707720226382,0,0,2476359,1631191565
18919138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,101922778516274376227,0,0,364319287,1631191637
18919138,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,245756573,68395242030769883423,0,1631191637
18919138,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,245752181,68175161099107682571,0,1631191637
18919147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98FdD39c7082DC27e00D5Cf8781209aa29964De5,0,5000000,1384803754057148869,0,1631191673
18919148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFb6A9822b04fC47591C9D5CDdA8d4EE9331f954,3054522736981620,0,0,10963,1631191677
18919155,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,34406482541464640836,0,0,123388893,1631191705
18919176,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,245757495,68063960108844942915,0,1631191775
18919241,0x99e174e9cA95B2d8fcCb569a7Fa69fa4Fc7c9c13,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,189468764,52326144654047042850,0,1631191909
18919241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4129842c20a32479A3D2866b6a884A9D700fab76,35172760676468665864,0,0,126646521,1631191909
18919242,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,263952055,72802157967724161219,0,1631191911
18919247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7039C31b806AeA5A7973aC823f7C8f9F7F0Ca514,1716432917729305607,0,0,6196206,1631191921
18919266,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,37179281,10235411305424926529,0,1631191959
18919280,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,140279801,38574537469561150275,0,1631191987
18919281,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,115523043,31714285024983020761,0,1631191989
18919282,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,507481553,138758735231614301888,0,1631191991
18919284,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,68313066,18609192743068206178,0,1631191995
18919296,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,124172207,33783927563587390253,0,1631192023
18919303,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,122879273,33379067612004435918,0,1631192037
18919335,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,76982482,20884751500722260781,0,1631192101
18919335,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,62829285,17029792998620527877,0,1631192101
18919360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0c347e0eCB7C1033eD1ABB2dc1aeD385e22e10,95839262936004429382,0,0,350817372,1631192155
18919362,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,84041715,22861094026449425196,0,1631192159
18919374,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,55028638,14955543273379625679,0,1631192183
18919374,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,55028638,14944962853424321824,0,1631192183
18919375,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,241523878,65469578585843222241,0,1631192185
18919400,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,60569908,16386760150154677062,0,1631192235
18919420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6A45bA654b4A2d27a6667b49879fB398EE553A4,0,49911094,13493524065527097032,0,1631192275
18919433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ab8294bf3FB6AB6439abC9Bc7081504DB9bff,833400000000000000,0,0,3065111,1631192305
18919446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBbDa8529d44A3174B0B5590114D99946e75d7346,0,44854408,12119552082491249120,0,1631192331
18919448,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,23566768770625482809,0,0,86674678,1631192335
18919497,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,30780556,8322072056828716051,0,1631192437
18919505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE857415330B15070337073692358f72FaFD087b,0,51000000,13781531564217903606,0,1631192453
18919508,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,30873200,8338364374803342012,0,1631192459
18919535,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,34539005,9324529994400572572,0,1631192513
18919535,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,122870041,33137938157736459714,0,1631192513
18919634,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,112733979,30358413866179649614,0,1631192719
18919634,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,245751615,66027613744094312372,0,1631192719
18919656,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,548063585,146508058654162294383,0,1631192763
18919704,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,138380729,36830243367435395977,0,1631192963
18919714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xABB91B92BFb3a2E3eeB8023B5CabA13ed8317Ff1,14373119216248079578,0,0,53710233,1631193023
18919735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bd0b586664B04D7B244713b96548dCd5278CB52,325189339754473735004,0,0,1206753739,1631193149
18919736,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,196957848,53057720735902013024,0,1631193155
18919739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F6bf2471a469223bF56654F66Fc513A2a3324fb,833400000000000000,0,0,3078519,1631193173
18919740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD23B2055c28580925e919e914c2471B922a838B,0,100000,26909723232149419,0,1631193179
18919746,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,34041023,9158593442589760553,0,1631193207
18919760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a6BA34FEAF81bE3A7ce53d0044202aa3fbb98b4,0,100000,26899417531135464,0,1631193235
18919778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c989f45F670B03F55784dD5789bC95712659c37,237155637600000000,0,0,876352,1631193271
18919827,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,56033897,15068239083730647623,0,1631193381
18919827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ab8294bf3FB6AB6439abC9Bc7081504DB9bff,141678000000000000000,0,0,522337095,1631193381
18919827,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,122871954,33202213318026153561,0,1631193381
18919829,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,94139534,25407425337240008065,0,1631193385
18919841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD23B2055c28580925e919e914c2471B922a838B,22426563341673326,0,0,82640,1631193409
18919879,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,179825633,48459397930263000198,0,1631193489
18919879,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,179814084,48359363667062801113,0,1631193489
18919893,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,30885232518545890207,0,0,114193973,1631193517
18919915,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,90599350,24360245253613714434,0,1631193561
18919916,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,125233605,33632274766475732383,0,1631193563
18919920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ab8294bf3FB6AB6439abC9Bc7081504DB9bff,416700000000000000000,0,0,1530262175,1631193571
18919920,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,245752755,67000177020277634561,0,1631193571
18919922,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,54170600,14743848885360448884,0,1631193575
18919947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11339e0aC6AeBd23E93D996078590da27cC42046,162513000000000000000,0,0,591803293,1631193629
18919947,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,245753852,67207386819726367471,0,1631193629
18919948,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,179160465,48883774035391550689,0,1631193631
18919952,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,38019067,10361339460486173797,0,1631193639
18919955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bc22b1e5693070D28d881516Bc025E36c501d0d,94562611855853979498,0,0,344332488,1631193645
18919957,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,46828890,12803978268299132774,0,1631193649
18919986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d2858Dd4E6F03bc3b5354a83d0D18fa74ba2447,0,1242393204,337362526994477540032,0,1631193707
18919990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCaffaee0F1f9a23Ba2dBB01F5cE76Cb6444f171,0,1382698282,370242459024336391053,0,1631193715
18919991,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,62517019963294899995,0,0,233500595,1631193717
18919991,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,35185040355330022794,0,0,131161225,1631193717
18920006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFb6A9822b04fC47591C9D5CDdA8d4EE9331f954,76372299558597358,0,0,284497,1631193751
18920007,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,170287039,45398100845589652861,0,1631193753
18920010,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,26166565,6968669671688922461,0,1631193759
18920011,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,16614255,4423698587791447533,0,1631193761
18920015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,407607431069466421,0,0,1521817,1631193769
18920016,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,115371684,30697821717486845123,0,1631193771
18920016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFb6A9822b04fC47591C9D5CDdA8d4EE9331f954,303637550333396879,0,0,1135012,1631193771
18920028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFb6A9822b04fC47591C9D5CDdA8d4EE9331f954,274924888942889695,0,0,1027671,1631193795
18920033,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,72530376,19279946753831039837,0,1631193805
18920035,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,89632186,23805489212307176118,0,1631193809
18920043,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,76338266,20256944173510440995,0,1631193825
18920043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFb6A9822b04fC47591C9D5CDdA8d4EE9331f954,307660336175855764,0,0,1152930,1631193825
18920058,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,202683600,53705064008790915433,0,1631193855
18920065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFb6A9822b04fC47591C9D5CDdA8d4EE9331f954,473919992421684410,0,0,1779756,1631193873
18920074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFb6A9822b04fC47591C9D5CDdA8d4EE9331f954,245413217780344374,0,0,921610,1631193891
18920095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAB00AfE40FA1c11638F04CB604fee57dEBc99A5,0,70932166,18768248156194459090,0,1631193933
18920097,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,32484876,8590616919996399538,0,1631193937
18920102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFb6A9822b04fC47591C9D5CDdA8d4EE9331f954,302361140346370126,0,0,1136698,1631193947
18920113,0x484F20426f84836648D75f81fd3213694c38c4BF,0xCD578F016888B57F1b1e3f887f392F0159E26747,182891588991043481659,0,0,685068386,1631193969
18920113,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,108745491694401048767,0,0,404982043,1631193969
18920113,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,238956117035059938689,0,0,883809538,1631193969
18920115,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,110376087,29786683853390487505,0,1631193973
18920128,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,52626939,14189838627965764036,0,1631194003
18920128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x617a1C75825044E26F824a97AB391EdAFDcB5EE8,244275061869240895129,0,0,896474979,1631194003
