block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24876193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,305618,0,0,275393841939273208801714,1644719773
24881252,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1711831,0,0,1522533357078765243170808,1644730814
24883655,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xAe0D2798bBdD3B8c693bD4a523cded8Edf32E3c0,0,988271229956874906650915,1108827,0,1644736295
24896015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,111313,0,1644763053
24896173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,111152,0,1644763378
24896963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,400000000000000000000000,443010,0,1644765138
24904725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2700000000000000000000000,2924828,0,1644782840
24904754,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2269470,0,0,2091615382252037470768570,1644782898
24907825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,138561,0,0,125691001160353027578683,1644790241
24911653,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2220508453454963878459888,2397227,0,1644799267
24912031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,247340,0,0,230994416027569220609258,1644800280
24927603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000000000,9956705,0,1644834245
24927603,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3959274,0,0,4117621568849626423657887,1644834245
24927603,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2322470,0,0,2312283231174888515119509,1644834245
24927604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,501689,0,0,489933107895716336266048,1644834247
24932140,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1000000,0,0,966714787965563371454986,1644844115
24953278,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1000000,0,0,953805598084036499279230,1644890803
24961569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000000,1041856,0,1644909375
24962000,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1804531,0,0,1713018922958609427340654,1644910268
24962052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11000000000000000000000000,10819053,0,1644910376
24962053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,961130,0,0,1039771798547077625101270,1644910378
24962054,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,6600926,0,0,6774726859772065772234855,1644910380
24962055,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,656979313390465697107692,663189,0,1644910382
24970234,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1226888,0,0,1203551357253615146813852,1644927822
24975085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3600000000000000000000000,3588959,0,1644938004
24975088,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2682564,0,0,2691564540453302035999618,1644938010
25025968,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1911705985245844271207393,1904134,0,1645051394
25049477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1416348840567019433574136,1379114,0,1645104241
25056771,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1857858297745916093099788,1769631,0,1645121618
25058291,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,487502,0,0,513353807419322737791507,1645125618
25060370,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3218238100331571553488223,2984318,0,1645130777
25061550,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2010064,0,0,2169731355504219619199908,1645133614
25142995,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,970543040080721233177265,900859,0,1645336445
25156932,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1322381613815431187759290,1209068,0,1645367178
25160214,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2560472831589756517291571,2282732,0,1645374240
25179767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,47582320559219767680971,41709,0,1645417799
25191920,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1579209675935671372357435,1370019,0,1645444636
25202375,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,982655100761420229803704,838691,0,1645467472
25216960,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xAe0D2798bBdD3B8c693bD4a523cded8Edf32E3c0,0,932657698014224516118022,786448,0,1645502116
25218193,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,0,1366508033651389864688461,1135801,0,1645505219
25227338,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1089988,0,0,1304044721909114522776050,1645528654
25254059,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1192924,0,0,1403078913469656257765936,1645604611
25281512,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,1223093558392364346628501,1034888,0,1645678341
25282777,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,2877278944744675416944970,2372974,0,1645682384
25290697,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2116558147025007976077059,1692479,0,1645706259
25298841,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1595106,0,0,1984454360558935144340521,1645729245
25300682,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1900528,0,0,2302514382179888011523690,1645734034
25301187,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,502280556215322751301373,416759,0,1645735417
25323123,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1296505,0,0,1543066839765799423021524,1645795193
25371527,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1924652157686271553434346,1603713,0,1645924228
25396690,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,2238286864507508993091888,1817426,0,1645992520
25400129,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1861737,0,0,2278550759497826695702542,1646002052
25400155,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2197052,0,0,2608104049640208978509446,1646002104
