block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17669394,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x6Cf8654e85AB489cA7e70189046D507ebA233613,2830059669608460,0,0,50260259120821,1628226878
17669427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,3715794773318491,0,0,65380270064457,1628226944
17669642,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,2411589272443656,0,0,42066284454277,1628227518
17670796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,93521689865015,5307484658504376,0,1628230329
17671382,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17913864382855,1007561016816396,0,1628231537
17671703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,600650378473963,32189950131103909,0,1628232199
17672171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,3442558372638056,0,0,66584880723887,1628233291
17672173,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,635233619122461,0,0,12212272088613,1628233295
17673568,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x486305621F07f5b3c598A48c31aaf3756D7095D5,1821595985037166,0,0,34893028800953,1628236429
17674439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1859087675266707,0,0,35418282559099,1628238356
17676001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,65773654443444,3423805732463536,0,1628241832
17677320,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,55526637125461,2863573776565805,0,1628244810
17680662,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,16260052904477016,0,0,307331399281135,1628252290
17681877,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,2096301507579028,0,0,38569256589469,1628254924
17682675,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,3734510052767336,0,0,68134208093079,1628256743
17686447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,566866595675548,29722085055043353,0,1628265425
17686449,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,120799424915516,6007043839546789,0,1628265429
17686659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,6038030533074026,0,0,120696058245880,1628265874
17686779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2408585849405361,0,0,47536746261407,1628266238
17687023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3639287387670967,0,0,71179716818222,1628267126
17687842,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,2853630685244170,0,0,55275891147571,1628268944
17688181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,3887174154671441,0,0,74547962909878,1628269770
17688723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1891088997800395,0,0,35958950920052,1628271018
17689892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2650769727417518,0,0,50069091168415,1628273758
17690638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1804284903537699,0,0,33858447957488,1628275608
17691695,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,1842871259552572,0,0,34398834915757,1628278170
17692704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1861746106676237,0,0,34564144661832,1628280636
17696395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2075667769751139,0,0,38315972085493,1628289018
17696545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,3565129248225465,0,0,65276172045395,1628289394
17697049,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,10267868101737531,0,0,184311142161062,1628290750
17697209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78507bA122B0D58f3556434B0de5503b9bE449dA,5906394775563846,0,0,103606113248452,1628291078
17697227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2074274719908245,0,0,35977634594884,1628291118
17697494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,4517587004419351,0,0,77635990098867,1628291796
17697820,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,246513109347089,14067066891386902,0,1628292584
17698764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,134340549822883,7435307873771308,0,1628294800
17698880,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,386767573619635,20551910359030577,0,1628295042
17702464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,3683729551839217,0,0,70632290946721,1628304347
17704284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2246846561642237,0,0,42705830417821,1628308518
17704629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,3162493407077904,0,0,59634187549174,1628309356
17705242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1803383543756820,0,0,33759475285179,1628310622
17705918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1928301170985675,0,0,35902043618115,1628312147
17706830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,3832577334584935,0,0,70762539311254,1628314031
17707072,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,7896211586200943,0,0,143347304031457,1628314531
17707933,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,3817316370360575,0,0,68144288714867,1628316561
17708722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4757628865967911,0,0,83901569338795,1628318187
17709202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2013212422714030,0,0,35164527230874,1628319330
17710119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,69232305747959,3929209347273374,0,1628321478
17710615,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD862dB749534d539713B2c392421Fe5a8e43E19E,11347728280721052,0,0,196702315570664,1628322502
17710989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,0,16058721463696,934477774647822,0,1628323402
17712738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,3703330451812961,0,0,63016992705371,1628327265
17713538,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2005882500958485,0,0,33862738375991,1628328917
17714509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,107847443984896,6312115879061976,0,1628331056
17714642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,2685419312877565,0,0,45839876926042,1628331330
17714649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1389089955559479,0,0,23577381701042,1628331344
17715928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,4282854780847417,0,0,72125092933007,1628334124
17716551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2274593127406202,0,0,37959201902953,1628335538
17717369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2470265465595457,0,0,40956330854937,1628337478
17717398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,4886799338974483,0,0,80209932376984,1628337540
17717401,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,93553550954337,0,0,1525115052215,1628337546
17717528,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,831682302600703,47435054833040612,0,1628337808
17717535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15639304537898293,0,0,284998706930710,1628337822
17717536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78507bA122B0D58f3556434B0de5503b9bE449dA,23518878202677887,0,0,405467199434995,1628337824
17717545,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,972212547910400,0,0,16195306858079,1628337842
17717545,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,1089902682791076,0,0,18104369381035,1628337842
17717558,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,733362930103826,0,0,12151389828832,1628337868
17717560,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,169864271271350,0,0,2811058222929,1628337872
17717725,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2536737794116594,0,0,41824895130597,1628338218
17718803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,147240950234129,8800440854176515,0,1628340826
17719061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,52006156767906,3057756661906426,0,1628341360
17721098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,81829015020444,4759020949689781,0,1628345947
17721733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,3774896426595815,0,0,64609454150089,1628347385
17722217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2363846550721514,0,0,40113801446475,1628348893
17723338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3148749633345457,0,0,53026523972019,1628351721
17728164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,5187314463853989,0,0,86358440798997,1628364434
17730295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3369220551343160,0,0,55435284508316,1628368942
17730341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,4025412779350564,0,0,65566940472225,1628369038
17730818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2714471303796777,0,0,43810711081660,1628370024
17731158,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,12819689132063460,0,0,202635566967424,1628370724
17731909,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,60237729465419,3834212874088454,0,1628372300
17732029,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,54535701708365,3437600365369728,0,1628372546
17732240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,67413475869609,4205800900984963,0,1628372984
17732242,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,6644711994729,411969761434246,0,1628372988
17732349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,72972343487822,4494230805613102,0,1628373206
17732857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,63583560446987,3871589814720468,0,1628374272
17733224,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,3362621997897673,0,0,54933564906000,1628375112
17733260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4473576569525810,0,0,72308480762790,1628375188
17733291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,5784441988886224,0,0,92210048267842,1628375250
17733672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,4456953355015736,0,0,70077858839994,1628376037
17733831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,5958509260310685,0,0,92396353241820,1628376368
17734151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,66320205673709,4260912252760142,0,1628377028
17734530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,89426972396992,5669762550313102,0,1628377810
17735703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,4096324441787464,0,0,64360132166007,1628380254
17735904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,65850142467849,4165661895001946,0,1628380668
17736455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1238287579715043,0,0,19534176823879,1628381808
17738866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,4077156021445644,0,0,63862942534371,1628387347
17738868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb428245C6F1524FcDF1c39A695c8e13A66C57779,3045177044318290,0,0,47247850890664,1628387351
17739184,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,3878750635335692,0,0,59631654423810,1628388003
17739434,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,5232310397109707,0,0,79481157210179,1628388519
17739493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2446129510320210,0,0,36784991072049,1628388641
17739494,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5312372813033647,0,0,79084228198832,1628388643
17739979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,15581382677265608,0,0,225800107276015,1628389805
17740118,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,3836238957396432,0,0,54226588872859,1628390195
17740130,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,7670071940044357,0,0,106856926773413,1628390219
17740134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,707230313039456,0,0,9749449205924,1628390227
17740172,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,12521724776068123,0,0,169806269385711,1628390307
17740433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,71749067467127,5306737274279367,0,1628390921
17740462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,66553844293019,4860616043889449,0,1628390979
17740657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,5385956094855408,0,0,73260215602736,1628391381
17740697,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,9834826243513517,0,0,131281269443643,1628391465
17740754,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,15439193238741651,0,0,199832460264608,1628391589
17740868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,5171390473575627,0,0,65285043905763,1628391825
17741061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,6579844643766251,0,0,81908976325741,1628392223
17741132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,9584830892588176,0,0,117056701557965,1628392369
17741181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,5365240455203641,0,0,64382768240033,1628392467
17741274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,139627912655734,11482924960385956,0,1628392789
17741434,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,17069653137307898,0,0,205001630446666,1628393117
17741885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,57025090096550,4788325945869118,0,1628394175
17742149,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,54167135769073,4499320765493724,0,1628394723
17742656,0x84148b420F828da7236448306eCAc42344Fc48c7,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,143943092665545,11730142148581883,0,1628395899
17742681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,6543623739873274,0,0,80310213659323,1628395999
17742857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,7459695413264978,0,0,90057763542313,1628396439
17743366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,12193992629245128,0,0,143886312780257,1628397622
17743421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,107648011384306,9101003113338457,0,1628397732
17744089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,64297554527737,5345352811778083,0,1628399112
17745195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,90945419857995,7447976165206518,0,1628401670
17745690,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,53547030755650,4324648513789932,0,1628402820
17746602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,4795888948326844,0,0,58995148598060,1628405002
17746755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4889956784337091,0,0,59469178866675,1628405320
17746850,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9599593822279270,0,0,114785054272843,1628405514
17747011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,5778486436065736,0,0,67870798458761,1628405848
17747127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486305621F07f5b3c598A48c31aaf3756D7095D5,8249156863141175,0,0,95339711254256,1628406084
17747248,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,25570918639558,2214546262343635,0,1628406334
17747372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,64740955028048,5557004796910762,0,1628406681
17747408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,44688080535919,3794616858330742,0,1628406795
17747986,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,65165707788250,5474245471084510,0,1628408115
17749435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,58744333602717,4875588839655803,0,1628411403
17749653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78507bA122B0D58f3556434B0de5503b9bE449dA,5696430836783797,0,0,68160525122425,1628411855
17749872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,76486539539286,6349111105590564,0,1628412305
17749881,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,12461320919274,1025505227825317,0,1628412323
17751448,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,47340727450042,3873510479895911,0,1628415879
17752263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486305621F07f5b3c598A48c31aaf3756D7095D5,5675214408764645,0,0,68801766794044,1628417689
17752714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3423288537278257,0,0,41061038506397,1628418619
17752933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb428245C6F1524FcDF1c39A695c8e13A66C57779,4407144302493932,0,0,52382216552102,1628419069
17753168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,5180824706835857,0,0,60897681138039,1628419683
17753381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3141436027686320,0,0,36572824162039,1628420121
17756145,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,57646977158534,4911885937965125,0,1628426901
17756520,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,49465843886331,4170709363723984,0,1628427675
17756521,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,20564471001805,1722050790006332,0,1628427677
17756860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,61296158318803,5092209887303554,0,1628428631
17757766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,11477536768722661,0,0,136324493521963,1628431143
17757806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,5837754748293212,0,0,67960936987133,1628431223
17757894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,78152500154411,6666585224541416,0,1628431407
17757976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,57222050478350,4816707728904708,0,1628431575
17758102,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,31765712008334,2650756736102956,0,1628431835
17758289,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,85881406980826,7085313022971883,0,1628432246
17759109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,62979964358778,5121770619185991,0,1628434194
17759934,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,52944655930494,4258059531786426,0,1628436152
17760156,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,53561198639140,4264119365733065,0,1628436868
17763002,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,53183414696735,4191380514853870,0,1628443158
17764414,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,32350473938090,2529008861697386,0,1628446301
17766372,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,36299030863028,2819420306086701,0,1628450646
17767805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,4946456854715336,0,0,63142191339696,1628453948
17768848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2548712573972443,0,0,32242607461816,1628456273
17769181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2661811296447824,0,0,33464006863879,1628457023
