block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23670672,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,39795608205696896514,210181037326,0,1642076096
23670675,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF64BBf2Afe77a4f41D2faF2870b7d3ba41b8828F,0,96918312739482138538,500032676820,0,1642076102
23670676,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3379244189066549593,17138267368,0,1642076104
23676236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,206097333253,0,0,40142033640866057727,1642088362
23684780,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,212739542317,0,0,40866021036204498534,1642108096
23715064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,35367795198874223938,183192976312,0,1642178259
23777601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,48185363341234568319,246056780633,0,1642315572
23781989,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82868099caDE6872a6417E514c23a6e63c5DCa46,137193660416,0,0,26803245761210261872,1642324887
23929896,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,167610210491,0,0,32416701863557821258,1642647156
23994686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3FAca25F825A25ae737fe923Aa95f6492C9B7927,0,45252660704361507630,232078888148,0,1642787152
24007162,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,47105722566797994114,237829190758,0,1642814603
24012564,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,45913977527339787125,228212775288,0,1642826033
24083683,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,183519718833,0,0,36757622222135764123,1642981044
24091074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,179863898246,0,0,35589028351088670417,1642997315
24091117,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xb556feD3B348634a9A010374C406824Ae93F0CF8,431930570229,0,0,83747519743217679809,1642997401
24241322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,11656614314795522849,60500147926,0,1643320987
24247961,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,14234855150164601906,73555368446,0,1643335332
24248689,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,40253540315579797908,206081626372,0,1643336832
24279481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,15794984412892243721,80097305529,0,1643405401
24290771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,13834257711849262544,69803806838,0,1643430098
24291680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,9063639332796887968,45556233693,0,1643431972
24296189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,8241450286471471717,41303163906,0,1643442422
24299256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,6170604102368214229,30849960333,0,1643449644
24299741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,8531173421652742967,42546494792,0,1643450706
24303851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,6214088821860165369,30914198990,0,1643459890
24332588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,40801724154,0,0,8149802101365775221,1643523990
24344108,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82868099caDE6872a6417E514c23a6e63c5DCa46,30466852606,0,0,6070952482329775083,1643548910
24344435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,38474043981,0,0,7648802543775287240,1643549712
24364498,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x82868099caDE6872a6417E514c23a6e63c5DCa46,43279084441,0,0,8580545491693237982,1643594107
24393518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,38072314070,0,0,7527737545210679089,1643659076
24405104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,7790569534205199832,39164127014,0,1643683751
24423695,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x82868099caDE6872a6417E514c23a6e63c5DCa46,153471313337,0,0,30230785408580962983,1643724966
24423766,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82868099caDE6872a6417E514c23a6e63c5DCa46,84786252808,0,0,16569129203497472752,1643725114
24423783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,40051051185,0,0,7794480862897445951,1643725148
24425400,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x82868099caDE6872a6417E514c23a6e63c5DCa46,38107531423,0,0,7397064408417640571,1643728610
24428652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,42324772111,0,0,8193840676907099628,1643735449
24432427,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x82868099caDE6872a6417E514c23a6e63c5DCa46,45062548456,0,0,8698706804679228860,1643743246
24434200,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x82868099caDE6872a6417E514c23a6e63c5DCa46,41439385521,0,0,7976504128625008076,1643747160
24434202,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x82868099caDE6872a6417E514c23a6e63c5DCa46,69420874403,0,0,13313870546077423513,1643747164
24479333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,65625347681,0,0,12530188919306072908,1643844388
24481017,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82868099caDE6872a6417E514c23a6e63c5DCa46,68083116550,0,0,12942576080091898413,1643848119
24548173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,58981557144,0,0,11165827808572390315,1643995173
24553957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,19700268098132568638,103289588855,0,1644007782
24553960,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,13232285988405866115,68985883412,0,1644007788
24556797,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,13403962399386982524,69562613609,0,1644014296
24566908,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,20871542574729636758,107684748237,0,1644036640
24566926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,8023941801179212429,41195079577,0,1644036680
24566931,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,27055283013623502173,138077717312,0,1644036690
24573345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,10605481483464133167,53780626670,0,1644051070
24573357,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,7279767183901779934,36804331596,0,1644051094
24573855,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC4475214a7B8076Aad092c76818b21cC5E4f6E54,0,13754326293846066245,69291461449,0,1644052122
24574508,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,5975473182869409323,30003181475,0,1644053468
24578474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,6876090147017766913,34450645589,0,1644061904
24578665,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,7759643226272838972,38781909137,0,1644062298
24582194,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,7666829187274430600,38218918088,0,1644069891
24592695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,11234393516359486656,55826016398,0,1644095859
24596074,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,31020155684331959320,153061861522,0,1644103119
24606143,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,7705126774194340837,37774148546,0,1644126067
24613091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,10884768774287133401,53197636798,0,1644142457
24636900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,59886359429,0,0,12177316838741314448,1644195580
24637474,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb556feD3B348634a9A010374C406824Ae93F0CF8,118482775810,0,0,23947516514647521094,1644196764
24637474,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,220030644549,0,0,43968563240666711518,1644196764
24637477,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb556feD3B348634a9A010374C406824Ae93F0CF8,104779976562,0,0,20711169872195753152,1644196770
24637481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,55456983504,0,0,10903319154100071560,1644196778
24637488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,46281169937,0,0,9068501778150277095,1644196792
24638429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,39651563802,0,0,7747308057985071611,1644198862
24638437,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,65593770789,0,0,12771359098898333350,1644198878
24645918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,10959403785181451224,55968242865,0,1644215204
24646308,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,8248316067317364703,41985969121,0,1644216008
24652869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,8617443511682826893,43739768280,0,1644229672
24657192,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,8622915860991748270,43640079962,0,1644239485
24661280,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,39508883141335832003,198338773044,0,1644248559
24669936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,14905618132375808654,74145779109,0,1644267453
24670322,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,14906270255419966139,73779940445,0,1644268377
24694498,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,8312078023097301083,40982048175,0,1644321747
24697235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,237086618059,0,0,47485296877979986595,1644328065
24697235,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x82868099caDE6872a6417E514c23a6e63c5DCa46,346277669274,0,0,68015559970869241401,1644328065
24697271,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x82868099caDE6872a6417E514c23a6e63c5DCa46,44803049692,0,0,8686263876468109004,1644328137
24706760,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,13049666316211350041,66856951461,0,1644349109
24711001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,11854927836364009306,60479511618,0,1644357857
24713648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,9641347453755684655,49007633600,0,1644363571
24715363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,10105886927034713088,51197515228,0,1644367737
24722750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,9465926925912004285,47797055947,0,1644383227
24722825,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,14866454501129600639,74759089635,0,1644383385
24738683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,9466936153672827659,47411776743,0,1644417140
24739823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,12817409216545470790,63951655809,0,1644419620
24748537,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,10459868732355011580,51985511670,0,1644438253
24749546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,7683671064340796337,38071982856,0,1644440463
24757836,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,43500477537379002670,213712642413,0,1644458381
24757836,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,60005981502373511321,289789857135,0,1644458381
24757921,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,79830530068,0,0,16549916824694120261,1644458657
24796030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,53115064219,0,0,10961512649377617942,1644542628
24815161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,43627096614,0,0,8973789538383568222,1644588047
24832028,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x82868099caDE6872a6417E514c23a6e63c5DCa46,62895696006,0,0,12890393246415724433,1644623771
24835838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,49412544058,0,0,10088451248901040261,1644632140
24836396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,38352666846,0,0,7807094470825262458,1644633420
24836965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,54157456946,0,0,10989850505448651761,1644634594
24836976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,42632884632,0,0,8622958368583862835,1644634616
24844822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,39405824852,0,0,7948200429217421317,1644651753
24875809,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,60587683991499652335,295993043073,0,1644718853
24876195,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,16433766026951776939,79265129278,0,1644719777
24881262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,57480976939,0,0,11854911738799231982,1644730834
24882346,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,502048671858,0,0,101603494015554084100,1644733080
24882398,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb556feD3B348634a9A010374C406824Ae93F0CF8,67510730607,0,0,13402177683371085952,1644733188
24906612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,52575215255,0,0,10395348290683034938,1644787370
24909671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,48509652874,0,0,9559180251237837109,1644794600
24912028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,16395333051155077743,82608125148,0,1644800274
24912639,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,9068048552612490375,45493783329,0,1644801532
24929693,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x82868099caDE6872a6417E514c23a6e63c5DCa46,451792276092,0,0,88317527726469962740,1644838824
24995669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,8976250269902569581,46263705717,0,1644983135
25010313,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,14690338780769575633,75409674718,0,1645016142
25025968,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,60406535792250927964,306168962288,0,1645051394
25060420,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3FAca25F825A25ae737fe923Aa95f6492C9B7927,0,55778251422853799558,277234518696,0,1645130912
25126444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,60542315260860737575,295136914738,0,1645300368
25173013,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,45464818182429783086,217786359761,0,1645402271
25194292,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xB6161dbd73D2276f31318BF7aE61E0D47bE7a503,0,37723277440207731727,178255108862,0,1645449670
25219841,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xb556feD3B348634a9A010374C406824Ae93F0CF8,619620884820,0,0,128402866396299272919,1645509596
25219871,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3FAca25F825A25ae737fe923Aa95f6492C9B7927,0,37289774667066985809,181579452900,0,1645509716
25292453,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xB6161dbd73D2276f31318BF7aE61E0D47bE7a503,0,58508770728668955321,280437950478,0,1645711246
25293719,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,57369622195917127058,269811213823,0,1645714989
25310581,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xb556feD3B348634a9A010374C406824Ae93F0CF8,681681382774,0,0,142076274252082934864,1645760667
25366335,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,49983246198582316314,242024454278,0,1645910756
25438613,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,307507121857,0,0,62989877004974316660,1646093727
25440151,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x82868099caDE6872a6417E514c23a6e63c5DCa46,216007785149,0,0,43469231275346217109,1646097375
25469725,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x82868099caDE6872a6417E514c23a6e63c5DCa46,394306802599,0,0,77746049331407447398,1646167046
25489669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03d3F90B3224C813B2432CB271C0059473e1692E,0,107166509003956126239,537659143768,0,1646212871
25631552,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x82868099caDE6872a6417E514c23a6e63c5DCa46,584362357109,0,0,115611388010460049567,1646536193
25631552,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb556feD3B348634a9A010374C406824Ae93F0CF8,313422266273,0,0,60184468656233463123,1646536193
25631552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,293471143455,0,0,55244190312630361299,1646536193
25631555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,180720955754,0,0,33499350610344981955,1646536199
25631560,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x82868099caDE6872a6417E514c23a6e63c5DCa46,93614187714,0,0,17199708253684367691,1646536209
25631881,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb556feD3B348634a9A010374C406824Ae93F0CF8,163136092551,0,0,29726977219047325046,1646536899
25631882,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,179482282252628729854,954134030588,0,1646536901
25631882,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb556feD3B348634a9A010374C406824Ae93F0CF8,322388477889,0,0,61533523369646109738,1646536901
25633443,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,282839997076,0,0,52928327029479396786,1646540503
25634441,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,103925035735325922277,547259726499,0,1646542872
25636749,0x87cD25BDE5C31a012f198EAF192355542240B274,0x82868099caDE6872a6417E514c23a6e63c5DCa46,155125579290,0,0,29660657185796220502,1646547929
25649857,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3FAca25F825A25ae737fe923Aa95f6492C9B7927,0,40907633837780853534,212265007359,0,1646578283
25650457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,35333985214882760278,180975253728,0,1646579699
25651012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,50347262727121666148,254159950129,0,1646581049
25661226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,53774500579688402926,266755307326,0,1646603056
25662130,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,55274708468590384119,269264412307,0,1646605048
25662130,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x6C8F2121e39EAF95D053df9F6C73391b47219F0d,0,37381079368931498908,179330400923,0,1646605048
25662162,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xb556feD3B348634a9A010374C406824Ae93F0CF8,693031448986,0,0,141134086872783964109,1646605116
25662163,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,58597377071674274221,289973802363,0,1646605118
25908886,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x82868099caDE6872a6417E514c23a6e63c5DCa46,259377612911,0,0,52156945837949176605,1647204641
25921814,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xb556feD3B348634a9A010374C406824Ae93F0CF8,408589232453,0,0,80346848122175371483,1647234762
25924197,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x82868099caDE6872a6417E514c23a6e63c5DCa46,236040875280,0,0,45433948295583415257,1647240316
25985949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,218578532881,0,0,41449559022368321400,1647389764
25997193,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,514165259070329274307,2493641059158,0,1647417221
25997193,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,192194455090281031655,830811919621,0,1647417221
25997193,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82868099caDE6872a6417E514c23a6e63c5DCa46,658521319370,0,0,152381846165862735638,1647417221
25997195,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,534464210894,0,0,118507975845578126536,1647417233
25997195,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,269705392730,0,0,58133463665397926871,1647417233
25997204,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82868099caDE6872a6417E514c23a6e63c5DCa46,348347592508,0,0,73494224592002857000,1647417287
26004257,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xb556feD3B348634a9A010374C406824Ae93F0CF8,667696510973,0,0,136076988729445745772,1647434445
26100880,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,37934297738987947402,188064970215,0,1647668151
26119053,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,44362047305670311972,216938701198,0,1647712014
26213458,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,212697648276,0,0,43242289316240145979,1647923266
26294856,0x139B341c75D016a2df262F9babb4F8C794484D41,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,192042486897321825255,916470639684,0,1648100419
26294860,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x82868099caDE6872a6417E514c23a6e63c5DCa46,274341523646,0,0,58416410537225700930,1648100427
26294866,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,699505907483,0,0,144069093173923015656,1648100439
