block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17213723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6592772968669735276,0,0,2735762469929074429,1627120297
17213723,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2742309377485858047,6581111034979308619,0,1627120297
17214919,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,54436818300435877,63235765746922187,0,1627123292
17214921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6788713995936359529,0,0,2817664012842536233,1627123296
17214921,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2830268032184325473,6783682847341226901,0,1627123296
17215953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,5955799184974160812,0,0,2645406683191105561,1627125693
17215954,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2627753518607706640,5917039721908883044,0,1627125695
17217494,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,33717692238900493,38841200367723167,0,1627129291
17217513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8879709100451787854,0,0,3192633843963765347,1627129329
17217513,0xF49726b27503687a1240cBFa2EeffBA082A61736,0xF49726b27503687a1240cBFa2EeffBA082A61736,0,3291676339686447744,8969595420935639864,0,1627129329
17217515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,63698215935260744,0,0,56550466287480280,1627129333
17219114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7942123189748573205,0,0,3073250240183250481,1627132889
17219114,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,2998841149705013606,7835376212558426892,0,1627132889
17219114,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,50721570172277934,58614303123978291,0,1627132889
17219118,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,420000000000000192,0,0,341851939163920602,1627132897
17219118,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0,333737212045733014,408331176981077685,0,1627132897
17220915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7926201671195002427,0,0,3039889678695625485,1627137115
17220915,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3049506991956539391,7916203560628857361,0,1627137115
17222518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8039766585026760338,0,0,3062289562066736186,1627140683
17222518,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3084214391475037297,8043740549758585501,0,1627140683
17224499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,87071638847457376,97992647677281233,0,1627145541
17224941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,9935772046419076858,0,0,3431258809960902018,1627146581
17224941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,3196603649540111171,9639943393640175595,0,1627146581
17224942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,1322904721272395,0,0,1085012890802751,1627146583
17224943,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,265345469993743741,306474768330991221,0,1627146585
17226502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6560585615083930534,0,0,2881425769456352569,1627150315
17226502,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2892096138606039091,6553219944898786464,0,1627150315
17228088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8522686450029597918,0,0,3249141624176216293,1627154495
17228088,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3207297986359208838,8454519227496754968,0,1627154495
17228175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6318259755685703,7068512238124167,0,1627154709
17229522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8030220254747369725,0,0,3133721999340747623,1627158095
17229522,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3103358090298117198,7974789261075735793,0,1627158095
17230984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8109809588415625523,0,0,3118105869862000382,1627161677
17230984,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,3349064091140805732,8341105447136560822,0,1627161677
17230985,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,222243358826132741,0,0,203305591188034953,1627161679
17232515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7813754579817409119,0,0,3084406403246137555,1627165347
17232515,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3093206431202660974,7802727065182365881,0,1627165347
17234007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8042284072216469400,0,0,3126632680711145212,1627168898
17234007,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,3303093159565435287,8214700642477974253,0,1627168898
17234008,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,176361083984375008,0,0,160445080426274561,1627168900
17234399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15800315431135389,17709517153609375,0,1627169834
17235570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8182840088392570835,0,0,3171425441567112710,1627172510
17235570,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3171171726190154873,8161154863338564364,0,1627172510
17237827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17FA46a0294b37c8f6Bbd5E90B04d9B74253b057,110631945822536589,0,0,96367435776687219,1627177681
17237833,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,33830493936849669,39042561832890764,0,1627177693
17253727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,36718210746094417,41841671963235157,0,1627214228
17255892,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,83255272676823667,0,0,72159982271305755,1627219492
17257444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,73289033973623744,0,0,61996383293035096,1627223287
17261398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,59742100231161400,70234342410436216,0,1627233045
17268260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1A9eEC99Ea0e27632d178c7A3e1EF9f99ab2B20,19905995389964177,0,0,16962667837185950,1627250419
17271442,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,53021586188092124,61449977284202325,0,1627257988
17272859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65092947958303700,73857746748640749,0,1627260927
17274187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,123225542205587345,135243384168474438,0,1627264339
17278122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9992796999616848,10713542191353210,0,1627274539
17278213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13627216285743473,14550379399249249,0,1627274729
17280295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70280247268981421,73965595457640401,0,1627279830
17280728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,18164704986768454080,0,0,4369595928692711687,1627280980
17280729,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4478651374530254216,18249328314401329432,0,1627280982
17280921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,1310632698997803220,0,0,1063013569730606358,1627281506
17280926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1095888728664844424,1337141683111624828,0,1627281516
17281211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,1803462050719761443,0,0,1382895279507140457,1627282230
17281212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1410834202086780645,1822921716188508252,0,1627282232
17281213,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x4Df6a6A3Db37847fB35668f1cb8816c0Bf615b4c,52703857421875000,0,0,52523357797107910,1627282234
17282027,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,81187989596937926,80599820527262250,0,1627284298
17282853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6707390204491211192,0,0,3199644205403235504,1627286514
17282853,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3115875399386207243,6604878067777559340,0,1627286514
17284385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7700048082959840966,0,0,3333654815308284389,1627290190
17284385,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,2793924945756707829,7077076767361600300,0,1627290190
17284386,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,569273139262918541,631602720227900571,0,1627290192
17284386,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,805755615234375040,0,0,703933144608971929,1627290192
17284386,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0,565402247155543773,658981606571045834,0,1627290192
17284386,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,123507590866555078,127340781234062111,0,1627290192
17285886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8135869114581154927,0,0,3419851122601332903,1627294306
17285887,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3446147315419573484,8141593321874130841,0,1627294310
17286728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26791724439901760,26788034585929349,0,1627296458
17287415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7809458058834417815,0,0,3397764181376709246,1627297984
17287415,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,3064796036673423496,7436434765581856788,0,1627297984
17287415,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,342209552124855024,361283956224638701,0,1627297984
17289327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7263365003612706055,0,0,3292124869562477324,1627302716
17289329,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3287316734063697519,7238757835889302712,0,1627302720
17292648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,11543936438933557328,0,0,3949970486592657717,1627311163
17292648,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3914034810239360042,11483675534481377550,0,1627311163
17292887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10367854120648758,10523139938138752,0,1627311667
17294801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7696840231809171958,0,0,3343359356492945974,1627315894
17294802,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,3387411985933594018,7720922121541632420,0,1627315896
17296394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7881715920746355772,0,0,3409135115959338378,1627319734
17296394,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,4978405729283178135,9115931765870599648,0,1627319734
17296396,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1184951511033099227,0,0,1493894061676283288,1627319738
17297926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,5995804744197488341,0,0,3047878161816861562,1627323102
17297926,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3026720729609023395,5956816035858475338,0,1627323102
17299487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7491218279515226269,0,0,3365839444521472174,1627326704
17299487,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,3248414835680998905,7351801051457510733,0,1627326704
17299487,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,150859430683754481,152159396549802865,0,1627326704
17301660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,158422688791603616,0,0,155994171309684253,1627333138
17302443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,10166247444561927901,0,0,3705701396702692937,1627335279
17302444,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,3646567016475473106,10080851039675794888,0,1627335281
17304143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,9662786007789035983,0,0,3578530758051610384,1627340615
17304143,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3574617850029493160,9635692231528866915,0,1627340615
17305842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,9706947412107983076,0,0,3576538130491019934,1627345627
17305843,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3544408251238132827,9649304980324253028,0,1627345631
17305966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,1043849866881039599,0,0,824817643430566137,1627345909
17305967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,839285969233186431,1054100352311192095,0,1627345911
17306722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17FA46a0294b37c8f6Bbd5E90B04d9B74253b057,84684487929655119,0,0,77126463576012291,1627347981
17306722,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,34267062135479501,37675705521389816,0,1627347981
17307683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,65750518078828280,0,0,59188947415798043,1627350744
17307686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,9199393809294144033,0,0,3394283188681654611,1627350750
17307688,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3369807540795217076,9148968754202514421,0,1627350754
17307909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,61563005536541159,68770873062873124,0,1627351340
17307909,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,48736572265625000,0,0,43502893139104570,1627351340
17309204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,9081333647386211566,0,0,3365786375796626344,1627354906
17309204,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3340659716404911865,9030069677051859889,0,1627354906
17310376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59229133722480954,66587364850232150,0,1627358357
17310871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29863160990863877,33062413752372278,0,1627359769
17310949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8548689688108646514,0,0,3327251057663437269,1627360005
17310950,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,8957359002605327954,11705082316759956877,0,1627360009
17310950,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,3183594753127304970,0,0,5622344760778197195,1627360009
17311073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,910380039625745251,0,0,718698455593487990,1627360313
17311073,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,682880201654749956,865739917184099086,0,1627360313
17311153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20922636792486302,23330693378423526,0,1627360477
17312183,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2182072000000000000,2419269154720548831,0,1627363369
17312243,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,923783459318822822,1021051230035850558,0,1627363493
17312378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1375572922300348017,1516956838233576594,0,1627363889
17312674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7531167723493914733,0,0,6752157014487441392,1627364513
17312674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,4626825180840326057,5140702321291785446,0,1627364513
17312840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,897461994860240764,991682204812316745,0,1627365113
17312961,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1835228071484959931,2022429142456674157,0,1627365491
17313723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,974866142267402551,1071326352968079048,0,1627367307
17313792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,889223384115200413,975413467884263036,0,1627367461
17314195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,9264049644828292372,0,0,8333102306594274340,1627368685
17314195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,5319158947862917593,5895754454281407698,0,1627368685
17314357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x741811cd66e030b0f7E310E6e5ad2388a4a26e5d,2500000000000000000,0,0,2248844242814708633,1627369022
17314732,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1781791492283099614,1969853641636115405,0,1627369924
17315231,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1000000000000000000,0,0,899897839998504856,1627371274
17315922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,9343954383284414454,0,0,8331673803383566423,1627372892
17315923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2354669283106103834,2640671147035791963,0,1627372894
17316091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,907638331791225186,1014574707103471094,0,1627373238
17316306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,913012250677823256,1018734307787805566,0,1627373684
17316338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,958151019165551203,1067112883850013274,0,1627373748
17316383,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1102104164764828778,1224927593216768612,0,1627373842
17316393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,993522611761338621,1101951199598590774,0,1627373862
17316509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5038724750909092745,5555410777567104460,0,1627374102
17317259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,928178405640614246,1017333170321661878,0,1627376162
17317907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA48692A651dEe40ECc556D75a707De20e14d004,11126299418801703682,0,0,10000000000000000000,1627377626
17317907,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5173475901651517496,5749322556067862863,0,1627377626
17317940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,9918549331506733034,0,0,8839231554924069347,1627377692
17317940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,8858711880066629702,9881185453363294120,0,1627377692
17318204,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,1081853428433063513,1194842957327487148,0,1627378236
17318448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,810618465583828056,893605265192280603,0,1627379099
17318498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,855066731405863186,941053634674993843,0,1627379233
17318616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,896229130000693982,984651286128660741,0,1627379477
17318695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,197968741359944692,217265413439979001,0,1627379639
17318703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2162866546562274884,2368179578073200597,0,1627379655
17318755,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0,1214807463075718857,1325706144386741976,0,1627379763
17318762,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,887328798173760550,966332408728351472,0,1627379777
17318869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1606800976177960085,1745584860710160969,0,1627379999
