block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25383882,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,36269238023474437877,0,0,492056778136957,1645959222
25384656,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,380376667602155,27904711645584575569,0,1645961440
25389533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,537864153227812,39059397145006507102,0,1645974413
25396042,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,668323379219146,47893721367126174050,0,1645990687
25398242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,587002583679841,41492692085793734734,0,1645996691
25423852,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,54865897350966724996,0,0,769999853283071,1646058953
25425080,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,74408393430533787580,0,0,1023869366112816,1646061708
25436260,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,80559212169656226915,0,0,1082862239085312,1646087937
25458364,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,42413375088282558423,0,0,559707943249301,1646140225
25459967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,44441822310512700913,0,0,578969790743642,1646143580
25463528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,526205785322710,40175111546807251112,0,1646152460
25480889,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,629702080943090,47454286060138520946,0,1646192777
25480905,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,52555975271615041872,0,0,692727834163392,1646192820
25480905,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,51406957709011849390,0,0,667226405447814,1646192820
25480939,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,585359490998908,44872726454224043657,0,1646192888
25522006,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,557251242463121,42169699117996257818,0,1646288106
25539427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,501224702542822,37481440012357244113,0,1646327248
25551810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,592881434607411,43797318402600729299,0,1646354880
25552333,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,629720455374516,45892016916861038358,0,1646356208
25576326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,546895394486640,39342293246863574431,0,1646409827
25583226,0x87cD25BDE5C31a012f198EAF192355542240B274,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,558622289429655,39702267404362500351,0,1646425552
25607810,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,22844337742631305158,0,0,320335838032495,1646482466
25625922,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,28615600484595086108,0,0,398116411555471,1646523419
25639345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,426812518489382,30485666558930515517,0,1646553865
25642036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,431548793826766,30536372967523359135,0,1646560320
25653227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,39582216060493244129,0,0,555283466038775,1646585999
25663909,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,650879659527118,46072501044619585487,0,1646608970
25688609,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,39035246718974088862,0,0,548771506789267,1646662114
25694880,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,549500442614931,38854012831189818175,0,1646676132
25697058,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,523100638962356,36558980919705654495,0,1646680915
25697501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,595477333922384,41117959105751573938,0,1646681829
25706898,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,34564329202583019274,0,0,498091599496567,1646702376
25722627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,42104169227211795182,0,0,599579901673539,1646736972
25736485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,32247771214733434691,0,0,453986068693844,1646766964
25750135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41002759421628244785,0,0,570799563404947,1646797411
25756332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,43024961903362703450,0,0,591334460187204,1646810805
25773234,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,592657118438601,42863911327544084898,0,1646848346
25773428,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,31928198986580279554,0,0,439553408361542,1646848746
25790427,0x87cD25BDE5C31a012f198EAF192355542240B274,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,545218139849615,39321788877893369967,0,1646885867
25791196,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,527274326156073,37583011099941944029,0,1646887513
25816826,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,572227020847373,40301297668888114904,0,1646967795
25827791,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x951E38875a93df95bbd24fe31f409b7933B35BED,56257920305365244702,0,0,792099036552681,1646999001
25835251,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,528348270138725,37409179224504722696,0,1647020274
25978316,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,40932585321196022014,0,0,574358236921852,1647370919
25985935,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,652125276888382,46159140949941205484,0,1647389736
25986484,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,59373174334592514181,0,0,832141109729107,1647390972
25988748,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x737dA5F520b47cb15af413FDF93f036D83113A1c,40648494370009356787,0,0,561061553827871,1647396691
25991075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,547324250543538,39423056619045145806,0,1647402129
26000973,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE3cC3Bcb738aF9EdDF3A70a797945d7534dFcDAC,95003832341540887169,0,0,1300173268357013,1647426517
26000983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,570437382218201,41769256509959780415,0,1647426537
26000992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,525916865852554,38045647530378857859,0,1647426555
26014161,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,37560127359395840963,0,0,516150565677613,1647458970
26017561,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,67596045190440924896,0,0,914274627416500,1647467262
26017582,0x87cD25BDE5C31a012f198EAF192355542240B274,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,510243872771539,37668515368504088351,0,1647467304
26038482,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,367507154656905,26867860262424824694,0,1647518522
26039993,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,36932838132656249624,0,0,501405563754318,1647522276
26057227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30491313325036875331,0,0,409773978195203,1647565132
26077633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,416013631179378,30768864554873785864,0,1647613379
26079005,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,41435297402085571915,0,0,556002514954998,1647616719
26081752,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,41147485217884802045,0,0,545364377225823,1647623153
26086883,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,49388957630738787365,0,0,645854244021700,1647634834
26114831,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,375616409157334,28639753300067838091,0,1647702023
26142495,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,503135913987479,37984680986416305202,0,1647765625
26147293,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,31561864647016047477,0,0,415965521316976,1647776033
26153818,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,457025218238326,34454686409978472484,0,1647790644
26172874,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,416646184467872,31104251764084452053,0,1647832769
26180472,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,34340156330999613271,0,0,457028462818500,1647849910
26182511,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,403267728539237,30138137051552445274,0,1647854244
26186844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,40053643674036553801,0,0,531962519787551,1647863566
26210832,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,33941024098217415915,0,0,445841674134182,1647917208
26211775,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,38003788009810556301,0,0,493923504021384,1647919406
26247727,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,490428730072760,37511557890565378658,0,1647997557
26280528,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,450181825232084,34069304349174982035,0,1648068675
26283380,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,35716138020132200570,0,0,469015287621059,1648075301
26285811,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,39332062335044920430,0,0,510796841604934,1648080849
26313505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40127906412547181358,0,0,515076547564452,1648142104
26328671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31386707413899896989,0,0,398680683395041,1648175309
26352479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,497587428046684,38895771220672924571,0,1648228276
26353440,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,31515109652298858678,0,0,401196486445170,1648230332
26360489,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,445830376500177,34794675448130555943,0,1648247166
26373760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32172896756747428806,0,0,409936242079433,1648277890
26436538,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,48675196860583821846,0,0,612946689411988,1648416673
26441387,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,39809992318557452712,0,0,494925427581286,1648427832
26442934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,436754337536369,34945081906958379477,0,1648431322
26456650,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,37829167779597622107,0,0,469787487772079,1648461943
26459634,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,27184033908927923015,0,0,334443196143114,1648468821
26477946,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,28003344324178638584,0,0,341809356620414,1648508345
26486969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,439750230828597,35771560421741408443,0,1648528507
26490035,0x87cD25BDE5C31a012f198EAF192355542240B274,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,41902626101244986629,0,0,511603818288651,1648535343
26517196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,386933276894428,31548554789730844000,0,1648595836
26517599,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,347714279662594,28108901006757795084,0,1648596673
26517795,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,35843378745980871074,0,0,440258995743134,1648597077
26533615,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,412295929369233,33377538017173466925,0,1648632465
26547933,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,36622869748557629201,0,0,449478153155029,1648663674
26555371,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,361088666977605,29275693014473321392,0,1648680098
26555964,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,385244805999388,30964276092521378120,0,1648681524
26560340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,427638552255082,34049801977082043856,0,1648691238
26585059,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,452586417979714,35672664575254040749,0,1648747792
26618254,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,38497336665763268916,0,0,485314121915309,1648820014
26620172,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,34468728468946952993,0,0,429955220636675,1648824503
26630167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33030018868347620492,0,0,408017630664091,1648846848
26636928,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,34089563452294924939,0,0,417069456825119,1648862138
26649478,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,414192797312271,33653723164471559554,0,1648889787
26660205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31920275334968085961,0,0,390612649207190,1648912448
26711025,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,35713539746571322240,0,0,432830588818160,1649023499
26792797,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,491618065345394,40294740249127290224,0,1649203801
26815890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,504660857607086,40885098680819192595,0,1649253829
26823691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,28663196179442,2307748917738862331,0,1649271188
26831849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,496561475259558,39737359171585345239,0,1649289193
26834274,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,49005647350300832951,0,0,607921750420509,1649294500
26834679,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,396535875241397,31852915599064089538,0,1649295462
26876041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38844237035084369355,0,0,480205226530504,1649389443
26890939,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,32097321148674675714,0,0,392776076147277,1649422280
26907490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,510846720880178,41440134849207528785,0,1649459503
26976349,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,32005144028406413680,0,0,392717137411070,1649611633
26992052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,476433806346198,38558757399355779740,0,1649645658
27003845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,381861733055200,30598172222942250529,0,1649670986
27006629,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,528601754374221,41913326833433672546,0,1649676990
27014788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,239899620747739,18854279410529993975,0,1649694250
27031311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,491768774017576,38327251275628099763,0,1649730524
27048341,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,35232344094700559943,0,0,449567992008771,1649767871
27061876,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,342197766976670,26690569108509417259,0,1649796836
27077417,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,31927168136344047160,0,0,406583014843436,1649830744
27087482,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1262228566121900,97575205264971839568,0,1649853376
27087482,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,80980303759802198770,0,0,1043891182992145,1649853376
27093364,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,40580903488277728117,0,0,513877693255946,1649866669
27119122,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,488224362514566,38336658434405745712,0,1649923056
27120924,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,25440514802082531574,0,0,322662649597875,1649927157
27137525,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,451392637068253,35325941960480530560,0,1649962796
27177345,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,0,4470252031244416,331157830427073249280,0,1650050532
27177345,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,5680130557687677,377089176872039353438,0,1650050532
27177345,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,19750244409643152,1027544367456811735366,0,1650050532
27177345,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,505883922505196030572,0,0,10573988735362332,1650050532
27177345,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,240338983990014134460,0,0,4382120131029834,1650050532
27177347,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,1884689220021753,105226704392071125479,0,1650050536
27194433,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,393218719202338758,0,0,7129019596054,1650088976
27222483,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,785024604273153,42722829087682564055,0,1650149731
27222485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22709117023766571928,0,0,416243187696666,1650149735
27234541,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1074767863761250,57924551645792939563,0,1650176909
27234544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29783552957102483599,0,0,552055699334377,1650176915
27234564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33906862561488704456,0,0,621496909616132,1650176959
27248885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,23555704729642062972,0,0,427450708584572,1650208041
27254093,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,452059269869034,24757370246924085930,0,1650219183
27270834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,758343532715976,41054855501712386281,0,1650255676
27299496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33157939717414332966,0,0,609672161058912,1650318284
27326065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41460624342827274195,0,0,752460551394570,1650377041
27377624,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,405234822842997,22269277814958201157,0,1650492565
27377730,0x87cD25BDE5C31a012f198EAF192355542240B274,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,414212998769079,22584912941162158039,0,1650492785
27379944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22535677229390295138,0,0,410847112957910,1650497492
27405203,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,22175998055986677139,0,0,401152002105904,1650552302
27408815,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,800091171031304,43798788315743283175,0,1650559903
27412730,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,478619598334666,25882734674311216871,0,1650568260
27421693,0x87cD25BDE5C31a012f198EAF192355542240B274,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,466407003494157,24997157709556911460,0,1650586884
27421769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,539699260718920,28651810678298062439,0,1650587044
27424178,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,492673359250806,25902678334456855928,0,1650592268
