block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20539957,0x484F20426f84836648D75f81fd3213694c38c4BF,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,135983633,19359909537899645642,0,1635032762
20542312,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7994485,1138038811832998949,0,1635038214
20542317,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,366782,52212163141293157,0,1635038234
20543636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x585845B853F6A37B159Bd8Dc98BD92f732C84716,9912984720076328218,0,0,69216099,1635041376
20544574,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,2939861335,417560790298395007240,0,1635043566
20544688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6FC210686d22D0f2e9303700A9e44bc6527b105,0,21534863535,3000000000000000000000,0,1635043802
20544688,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,471137551089229952591,0,0,3410413197,1635043802
20544689,0x1ED2b3409107e1e9a1AF9AdaB00661fB9ed69D42,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,41722833205851216910,0,0,301134691,1635043804
20544689,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,302236504030048070379,0,0,2177130951,1635043804
20544689,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,118285866062241656386,0,0,850022992,1635043804
20544690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,7188645342809436045,0,0,51621983,1635043806
20544695,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,39344944278575185279,0,0,282463181,1635043816
20544697,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,42459124657427037066,0,0,304678714,1635043820
20544697,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,23099089602267257493,0,0,165692991,1635043820
20544699,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,8256621000718899753,0,0,59215340,1635043824
20544701,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x4Cd2b8b7E00ac8EB544c51c4B1F0Bd39868A89dF,376247027703592596,0,0,2698259,1635043828
20545174,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,417560790298395007240,0,0,2987460900,1635044852
20545571,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,14882340941740384867,0,0,106215283,1635045752
20548948,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,17688857403243167735,0,0,126222104,1635053102
20551942,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,32960547479624553883,0,0,235128629,1635059662
20555435,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,104696135270675400337,0,0,746282905,1635067632
20556216,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,20179102000,2771405823732094248569,0,1635069498
20556216,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,419541158496905502375,0,0,3077649811,1635069498
20556217,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,239931111438374735238,0,0,1753422856,1635069500
20556218,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,160192254318155975168,0,0,1168007389,1635069502
20556218,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6901098154195050213,0,0,50269687,1635069502
20556219,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,57455867021429986896,0,0,418372000,1635069504
20556220,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,18128189482203646338,0,0,131945530,1635069506
20556221,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,9524468739576741591,0,0,69312613,1635069508
20556223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,8218766819315867883,0,0,59804530,1635069512
20556228,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,313995728626095067,0,0,2284704,1635069526
20556434,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,137691406,18808100381264294893,0,1635069950
20556435,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,518894645,70842526458904235253,0,1635069952
20556435,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,641279267,87471669799759153243,0,1635069952
20556436,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,20000245800,2684718679253786986842,0,1635069954
20556436,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,254221696236701643737,0,0,1909225710,1635069954
20556437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,100629014492567064514,0,0,754174757,1635069956
20556438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,70852944212250574133,0,0,530486471,1635069958
20556438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,23261449643653055802,0,0,174066766,1635069958
20556438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,16667267287129716962,0,0,124693230,1635069958
20556438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,7440388316585700101,0,0,55656170,1635069958
20557109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,36890964453635888091,0,0,275883792,1635071342
20557112,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,21068646003488430110,0,0,157505885,1635071348
20557114,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,26304662307939732005,0,0,196595526,1635071352
20557114,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,59188127582766294312,0,0,442140624,1635071352
20557115,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,31020360160052374930,0,0,231603708,1635071354
20557115,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,16024344882719922716,0,0,119608081,1635071354
20557116,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,5400526309508095360,0,0,40305320,1635071356
20557116,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,23844036392286813896,0,0,177923195,1635071356
20557118,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,13995067057848438748,0,0,104407705,1635071360
20557118,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,45966079589295176524,0,0,342802789,1635071360
20557125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,43320854761868549054,0,0,322908416,1635071378
20557126,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,33098038067290988435,0,0,246599639,1635071380
20557130,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,40229270661778595738,0,0,299604316,1635071388
20557130,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,8710660726168182002,0,0,64853570,1635071388
20557131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,51742897505843551698,0,0,385107354,1635071390
20557132,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,10639831690474188893,0,0,79160575,1635071392
20557133,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,33099561610372429839,0,0,246199065,1635071394
20557134,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,28390412383301457305,0,0,211096806,1635071396
20557139,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,41119939,5497818423510185749,0,1635071406
20557325,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,131524130640638831559,0,0,977106825,1635071790
20557326,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,10699054866118874853,0,0,79419030,1635071792
20557327,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,103853221829545110247,0,0,770392689,1635071794
20557328,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,53796771242413106267,0,0,398706058,1635071796
20557328,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,29044944366397930660,0,0,215158943,1635071796
20557329,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,6409416765942676283,0,0,47469910,1635071798
20557407,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2279138473969930989,0,0,16879082,1635071958
20557723,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5990210,804003528043791753,0,1635072610
20557732,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2810527,377225200089692130,0,1635072628
20557913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6FC210686d22D0f2e9303700A9e44bc6527b105,4998959031796402239434,0,0,35985299155,1635073002
20557913,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,5303741501,750347039518462459564,0,1635073002
20557913,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,3853826517,541257766031278835057,0,1635073002
20557913,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,970158361,135734092651358399103,0,1635073002
20557915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,51078993,7140627964939282052,0,1635073006
20562751,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,723892594,101135076378474915976,0,1635083429
20566620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,59282501,8277215855179272438,0,1635092863
20566736,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,69589031,9715255242611833317,0,1635093137
20566855,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,49818359,6954433340748653427,0,1635093477
20567188,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,60889228,8499134748265661660,0,1635094291
20568288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,89086305,12433506071341486846,0,1635097009
20572758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,144652206,20184934591997690580,0,1635108723
20573082,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,61613267,8596180520355774038,0,1635109519
20573105,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,987906618,137716761862738658917,0,1635109565
20573844,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,127251150952273599059,0,0,907421055,1635111731
20573845,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6203486481890881914,0,0,44203265,1635111733
20573846,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,26616136054580493997,0,0,189619469,1635111735
20573847,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8986171176300729242,0,0,64006640,1635111737
20573848,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,13101065797947173036,0,0,93304525,1635111739
20576357,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xeB4EDB0a3802FFb6Fa7F0a9635a112dcB1774B03,10814760976611727390,0,0,77011259,1635118449
20576412,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15418433351849777609,0,0,109777441,1635118679
20576528,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,32468509258268996412,0,0,231109401,1635119059
20576529,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,4262036768044757760,0,0,30330677,1635119061
20576531,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,41216635936785664121,0,0,293241808,1635119065
20576540,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,8111680238515001924,0,0,57695625,1635119083
20576550,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,15372696029400915741,0,0,109326251,1635119103
20576584,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,9649474972283424701,0,0,68614615,1635119175
20576599,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,25197160790348942932,0,0,179134423,1635119205
20577651,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7874332,1101123038414633065,0,1635121989
20582771,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,20527343,2870417658216262282,0,1635135389
20583008,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,5249769,734080459169638362,0,1635136007
20587203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x585845B853F6A37B159Bd8Dc98BD92f732C84716,7925052046678452755,0,0,56334098,1635145762
20587890,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,2528344,353570373497866454,0,1635147432
20587960,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,25656371,3587775318558799345,0,1635147576
20588015,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,79109375,11061701012155808370,0,1635147690
20588774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,87030285,12167662759459955314,0,1635149608
20588857,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,67676451,9460651754576810847,0,1635149828
20588910,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,56823454,7942701452327599816,0,1635149938
20588915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,129411333,18086263064007519812,0,1635149948
20591110,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,121984006,17044838039719272847,0,1635154927
20591113,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,28833666,4028449164194527536,0,1635154939
20591115,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,131505998,18370816180920121021,0,1635154947
20591115,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,118164062,16503739747092105288,0,1635154947
20591117,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,119987237,16755216825949060254,0,1635154955
20591137,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,171804210,23985480568481153394,0,1635155035
20591138,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,354768199,49508326184356518416,0,1635155039
20591139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,87521408,12209435146295933806,0,1635155043
20591140,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,218978184,30540545125979683254,0,1635155047
20591144,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,118164062,16475756142368508305,0,1635155063
20591146,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,2228584576,310158661856369800063,0,1635155071
20591150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6FC210686d22D0f2e9303700A9e44bc6527b105,0,21968362982,3000000000000000000000,0,1635155087
20591150,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xcd353F79d9FADe311fC3119B841e1f456b54e858,408736982025467982194,0,0,3019784322,1635155087
20591150,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,53114684515443089456,0,0,391371726,1635155087
20591150,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,295127776687424832807,0,0,2170281666,1635155087
20591151,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,30278206596366624357,0,0,222240224,1635155091
20591151,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6644939435789541721,0,0,48763104,1635155091
20591151,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,552391546173084760,0,0,4053492,1635155091
20591151,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,310158661856369800063,0,0,2271920071,1635155091
20591653,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,3119904215,423097256131755153188,0,1635156287
20591653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6FC210686d22D0f2e9303700A9e44bc6527b105,0,7434771940,1000000000000000000000,0,1635156287
20591653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,183766233388742055432,0,0,1364513493,1635156287
20591653,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,166078671043402680515,0,0,1230685995,1635156287
20591653,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,423097256131755153187,0,0,3124645581,1635156287
20591653,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,24932083314450326004,0,0,183652381,1635156287
20591676,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,377042057807021371,0,0,2776926,1635156333
20591750,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x623AE5eEee4Cdec3fa08c54002861D2c8050A3ED,410414866592516709,0,0,3022705,1635156489
20591793,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1514225799106286704,0,0,11152147,1635156575
20591816,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,567924557267032023,0,0,4182667,1635156625
20591984,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1467157591549389145,0,0,10805238,1635156969
20592278,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,324749879851947784,0,0,2391674,1635157961
20592414,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,188210678734079142727,0,0,1384609137,1635158241
20592415,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,8142301326845859945,0,0,59832759,1635158243
20592416,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,55624428586615835786,0,0,408600092,1635158245
20592417,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,8756444899118484092,0,0,64298356,1635158247
20592417,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,26931539945871152283,0,0,197717114,1635158247
20592418,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,13498581953048031860,0,0,99076420,1635158249
20592730,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,856160550,115879734961796308488,0,1635158893
20592731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,54717687,7400669927290239135,0,1635158895
20592732,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,612814207,82841205789721665308,0,1635158897
20592732,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,305381151,41252363266341252936,0,1635158897
20592733,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,87307482,11790305621691053117,0,1635158899
20592733,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,98691320,13325687568158577829,0,1635158899
20593038,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3009918504,405430378576963662409,0,1635159657
20593038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6FC210686d22D0f2e9303700A9e44bc6527b105,0,30469638761,4000000000000000000000,0,1635159657
20593038,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,608242153819584900942,0,0,4697862754,1635159657
20593038,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,446924930624484059523,0,0,3430529592,1635159657
20593039,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,141788794591573570756,0,0,1084591331,1635159659
20593040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,8938785941712738875,0,0,68315368,1635159661
20593040,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,405430378576963662409,0,0,3091036645,1635159661
20593050,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,3182105063,414851768882318476905,0,1635159681
20593050,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,17524584294401247598,0,0,133928984,1635159681
20593051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6FC210686d22D0f2e9303700A9e44bc6527b105,0,7733008636,1000000000000000000000,0,1635159683
20593052,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,160426275763260207696,0,0,1239274326,1635159685
20593052,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,159672558079655812590,0,0,1231128693,1635159685
20593052,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,414851768882318476905,0,0,3187874546,1635159685
