block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22284073,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1511130755726002432,333073557386312012525,0,1638981084
22285874,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x75f44b732e12d556F4398c57DE621845FbD33c97,300139871234316004561,0,0,1354203881928636108,1638984953
22290455,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1163104955650584320,256396035773033917944,0,1638994535
22297904,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,752873739397182848,164996343889210381561,0,1639010413
22299868,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,626453762738383488,136712084682237399737,0,1639014721
22300389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1900000000000000000000,0,0,8436622256063676257,1639015923
22300389,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x68E736190094072D600EDF415ff01D65119c6303,0,6024006916124219554,1359216547989557975849,0,1639015923
22300418,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1586309297171491668,349186414949627614611,0,1639015985
22307673,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,729390506036135296,159367631012439077656,0,1639032099
22309217,0x49Dc43AE3dD37Ac028c00fb6C99441C5142d0685,0x49Dc43AE3dD37Ac028c00fb6C99441C5142d0685,278392378448208382,0,0,1269467099653657,1639035674
22309218,0x49Dc43AE3dD37Ac028c00fb6C99441C5142d0685,0x49Dc43AE3dD37Ac028c00fb6C99441C5142d0685,278389807088472786,0,0,1269445037737676,1639035676
22309218,0x49Dc43AE3dD37Ac028c00fb6C99441C5142d0685,0x49Dc43AE3dD37Ac028c00fb6C99441C5142d0685,278387235764380253,0,0,1269422976396951,1639035676
22309218,0x49Dc43AE3dD37Ac028c00fb6C99441C5142d0685,0x49Dc43AE3dD37Ac028c00fb6C99441C5142d0685,278384664475930123,0,0,1269400915631463,1639035676
22309218,0x49Dc43AE3dD37Ac028c00fb6C99441C5142d0685,0x49Dc43AE3dD37Ac028c00fb6C99441C5142d0685,278382093223121737,0,0,1269378855441192,1639035676
22319966,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,676513867730548352,147160380172232328261,0,1639058630
22320444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1637110918792515636,353528363700220647034,0,1639059744
22321862,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,776690798766563548897,0,0,3553454112469897048,1639062803
22323309,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,136694098809334118937,0,0,617160167975526129,1639065792
22326412,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,2199970919650722836,481934240467875357960,0,1639072821
22333219,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,154880984974348393937,0,0,706126013246641506,1639087746
22336408,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,812023872781998080,176984655863858545112,0,1639094650
22337252,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,302879333656353687152,0,0,1378830602437486761,1639096518
22340408,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,318548003431478264939,0,0,1437210125910809762,1639103172
22341632,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,407126931520105797682,0,0,1817814803684211366,1639105821
22345980,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,567961104179844352,126954478261860121060,0,1639115302
22347697,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1336932451230189405,297050995024336327762,0,1639119405
22348000,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1377234283985988538,303405019487205280876,0,1639120032
22353521,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,95561468171145961706,0,0,432462583426547124,1639131694
22355804,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,242862997349616908105,0,0,1093809489876706083,1639136536
22356600,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,209856384865019742125,0,0,939110636890374435,1639138181
22359063,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,313480234478536087727,0,0,1392510216334030282,1639143649
22360966,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,1775793857540206282,396900778882857640925,0,1639147871
22362629,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1528705377585940715,338133093061313811705,0,1639151439
22364343,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,278621799698897251966,0,0,1253196124148647311,1639154990
22366689,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,335251197542156893769,0,0,1494871201623286143,1639160214
22375147,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,697019763082011520,155777655466325205788,0,1639178857
22376285,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1129456875609281280,250973640364604757926,0,1639181205
22376602,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,1892860681002083072,416633850458592240255,0,1639181859
22377051,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,327438357063367038050,0,0,1480633668273381344,1639182913
22379750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,25000000000000000000,0,0,112481156771423686,1639188482
22382427,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,126446728061398848807,0,0,567697217396296746,1639194260
22399901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,470714362526674112,104256050616605929400,0,1639233240
22402407,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,105418203127333258459,0,0,473106553574921420,1639238896
22402834,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,212483779647443203394,0,0,949504601794617691,1639239778
22402878,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,159139201291663367784,0,0,707558575040743670,1639239867
22406501,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,395499368921452864,88504749201081154494,0,1639247603
22408807,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,691134539050998912,154153645014245346290,0,1639253122
22414059,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,94950334516155754841,0,0,423495118617469270,1639264607
22414777,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,116111927540949416908,0,0,516402635939861907,1639266087
22423354,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,1765384601593777408,393083591319223029366,0,1639284802
22429385,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,222212077797374103475,0,0,994325475404020150,1639297886
22436121,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,133050856790631729770,0,0,592474596032232943,1639312329
22438607,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,482262297997974109940,0,0,2129387478406316416,1639317713
22441664,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,944569979630381774386,0,0,4090064292008211194,1639324160
22445669,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,158294485203869273291,0,0,675195305252360121,1639332546
22448094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,402691619583358486942,0,0,1704705708366691411,1639337804
22457376,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1001148812331358080,235614478040296605007,0,1639358027
22458482,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1376162993609434245,321453449351882808103,0,1639360703
22466794,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1100636366419577211,255100537813696799700,0,1639379002
22478528,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,2085439302791560628,478568127862265873757,0,1639405263
22479912,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,2050549906897231616,464549198944335577717,0,1639409788
22482078,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,293282384169476266252,0,0,1289859245831456454,1639415795
22485107,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1470457378739186688,332165837173797776316,0,1639423465
22489501,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,196191223586669312570,0,0,864934980697820909,1639432829
22489980,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,163229994569344419150,0,0,716097257274688380,1639433815
22503696,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1491228806294340864,337076920768708311759,0,1639463265
22506396,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,290529241292477198554,0,0,1278446280062930811,1639469222
22507985,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,447815622655584611822,0,0,1950864517690867761,1639472555
22509860,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,2179587199355367542,496987059859243520358,0,1639476678
22511203,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,171282079198728317884,0,0,750009480483389391,1639479832
22511507,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,1563325226895361280,353996936044877373845,0,1639480460
22516713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,660000000000000000000,0,0,2885324616017614449,1639492441
22516714,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x68E736190094072D600EDF415ff01D65119c6303,0,1836545518485360260,418959913333614677772,0,1639492445
22516714,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1873538660926572288,422510710803924865078,0,1639492445
22517644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,247998184108541996310,0,0,1095783148848782013,1639494535
22523677,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,654384294076061952,147414762873326801516,0,1639508409
22527256,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,150450852706819266575,0,0,663841273357066318,1639516175
22527832,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,334966853702398860224,0,0,1468325894645903810,1639517363
22528383,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,359160201644280097205,0,0,1559720581644307551,1639518499
22531942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,255301788016215227063,0,0,1099587530836173148,1639526936
22532631,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,388896658478565989171,0,0,1660638208232053818,1639528540
22551443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,710115394443449088,165796055750346791722,0,1639568790
22553176,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,1339792199036895295,310825261211523079099,0,1639572377
22556309,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,1539722232207620608,354036000189450445274,0,1639579561
22557244,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1066738950502476592,243314760944162033709,0,1639581773
22561851,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,415104980497913591108,0,0,1804873026183871866,1639593508
22562092,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,433199813264046285212,0,0,1862253074499429268,1639594144
22562713,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,529604192208641771641,0,0,2247672295952110895,1639595694
22563077,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,1941514377678279168,455177303639345827372,0,1639596588
22563459,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,418478685996120707377,0,0,1775211457117333140,1639597406
22564455,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,405677042182546286466,0,0,1702225832717330047,1639599610
