block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17533881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1554361641963131506,943214,0,1627907379
17533926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1620222236577887355,980774,0,1627907473
17536145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,833763,0,0,1369375814713583839,1627913131
17538130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,984346,0,0,1612966602846342918,1627917391
17538168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,907430,0,0,1483367057632951076,1627917467
17538440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,862329,0,0,1406483913455544094,1627918031
17540096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,901249,0,0,1466686978738147484,1627921831
17545512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1483841834151590036,906321,0,1627933776
17545619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2012796214860726462,1226081,0,1627934254
17545929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2180214699582556849,1323765,0,1627934894
17546187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1549702557892022500,938229,0,1627935426
17552621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1435201734403378064,866910,0,1627949718
17555025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1470619851538969580,886319,0,1627955073
17555166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1835287130090169808,1103289,0,1627955363
17555447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1915077767718696966,1147945,0,1627956069
17558058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1431356619067906081,855790,0,1627961711
17558248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1853527584610150730,1105416,0,1627962103
17558487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1456758646636725324,866591,0,1627962597
17558563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1405698014416152239,834389,0,1627962753
17560492,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7508471142281355080,4426728,0,1627966987
17560645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2719267501811255544,1590755,0,1627967306
17564894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1388210,0,0,2359461249802377316,1627976343
17570148,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1215543,0,0,2059053162782520114,1627987823
17570816,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1039412,0,0,1755586020827291014,1627989331
17572127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1304983192423107429,768268,0,1627992290
17572197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1424663551687941851,836987,0,1627992434
17573848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,946774,0,0,1601663639322375711,1627996148
17574804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,938228,0,0,1583355638587181005,1627998454
17575799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,956057,0,0,1609515212942224029,1628000663
17575887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,826293,0,0,1387874397674318287,1628000847
17577477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2035427427925535794,1203978,0,1628004383
17579613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1048006899244874600,618452,0,1628009047
17581680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1406584610073914832,828507,0,1628013437
17581872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1622045769302707000,953221,0,1628013833
17582272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1421636301285026772,833518,0,1628014661
17589088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,950049,0,0,1610449974230675255,1628029511
17595031,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,629229,0,0,1064448929443568469,1628042551
17595115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,821774,0,0,1387575409660462894,1628042723
17603789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1457366345134688905,857895,0,1628062212
17608524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1555443836316051426,913536,0,1628072747
17612242,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,913329,0,0,1545786176685443306,1628080799
17612489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1923202,0,0,3243106402954585392,1628081309
17612566,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,1179952,0,0,1981830394238422845,1628081469
17612732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,952578,0,0,1595560955840562390,1628081809
17612865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,985769,0,0,1647057332169010147,1628082087
17613167,0xDd833e498C66cad2c2291cf71E39042A33f880bf,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1000000,0,0,1666591758556718134,1628082707
17613641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,836556,0,0,1390925738932913625,1628083687
17613745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,980627,0,0,1626689876252064023,1628083899
17614037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,986150,0,0,1631751618304218054,1628084503
17616344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,899680,0,0,1485098733820828285,1628089773
17616419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1855747,0,0,3052562390116557543,1628089927
17616460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,981662,0,0,1608945564355156436,1628090013
17617885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1905890,0,0,3112349877765885334,1628093721
17617949,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1588704,0,0,2582930499745481085,1628093853
17620568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1433598345456896713,877282,0,1628100153
17627764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1988369862382070300,1213550,0,1628118359
17630772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5584003748291540571,3388183,0,1628125591
17630882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1644433864361750900,992231,0,1628125819
17631761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1644568215606525367,989804,0,1628127893
17634736,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,721308,0,0,1191694647795326335,1628135153
17635283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,956819,0,0,1577415907887945684,1628136569
17639080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1482204859021793000,893752,0,1628145827
17641740,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,360895127793059434,217306,0,1628152855
17641989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2861467287465136971,1718727,0,1628153777
17642120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1949206678268869856,1166465,0,1628154279
17642486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1876702927955807600,1119789,0,1628155031
17642625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1928826501723960176,1147544,0,1628155321
17642715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1947064970065537100,1154969,0,1628155505
17643069,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2070679294754116509,1224537,0,1628156361
17649499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,5710563,0,0,9543843548484016403,1628173087
17650085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,972772,0,0,1611886308625607244,1628174522
17650236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,880393,0,0,1455370324015885446,1628174832
17651054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1166266,0,0,1922927171058433251,1628177032
17651267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1030086,0,0,1693656485656463748,1628177474
17653237,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1624443,0,0,2661908076643032719,1628182541
17653487,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1116864,0,0,1823807091798697024,1628183314
17653706,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1507567,0,0,2453653486897541778,1628183768
17656571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,941478,0,0,1527573576611746645,1628191138
17663350,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,2716800640587817294,1662874,0,1628210947
17663511,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,2729849930836917807,1663826,0,1628211281
17663624,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,2273532396017010127,1380353,0,1628211515
17665823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1781603386680777400,1078302,0,1628218360
17667241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1655846656096608335,999537,0,1628221796
17668039,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,2424145485519174954,1458729,0,1628223572
17670922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1098770,0,0,1815868735463129486,1628230589
17671125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,938160,0,0,1546421553770465593,1628231007
17680725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1102154,0,0,1812034934857253306,1628252420
17685317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,994585,0,0,1630833144113888882,1628262840
17685600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,856764,0,0,1401550586588940248,1628263422
17685874,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1294736,0,0,2112251232889954098,1628264089
17686577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2214638,0,0,3597004904014095439,1628265694
17686681,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,2453684,0,0,3961868232790187830,1628265962
17686800,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,2071988,0,0,3326565417679228915,1628266284
17688634,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1088652,0,0,1740902225311898970,1628270832
17688710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1265947,0,0,2018460598332137446,1628270992
17688848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,964385,0,0,1533357443368309314,1628271276
17692021,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1101533,0,0,1746907902196559492,1628278950
17693229,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,1817999282965032063,1139438,0,1628281718
17694467,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,1565539237259144420,978607,0,1628284658
17695191,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,1019629798194508884,636073,0,1628286198
17695515,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,1875589674470970955,1167399,0,1628287202
17699573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,970083,0,0,1549630972230403278,1628296978
17700152,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1088939,0,0,1735016490832790756,1628298461
17700990,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1107434,0,0,1759646237857296725,1628300400
17701034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1123516,0,0,1780234162775260734,1628300664
17701153,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1119553,0,0,1769000631017894583,1628300994
17701187,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1037388,0,0,1634775631871445382,1628301066
17701236,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1360972,0,0,2138314196276261251,1628301164
17701319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4146027,0,0,6469832375833486782,1628301466
17701739,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1081470,0,0,1676733034126143942,1628302333
17701787,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1594628,0,0,2464202224840507842,1628302433
17701843,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1084763,0,0,1670777703154048773,1628302549
17701934,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1551604,0,0,2382089439005513582,1628302735
17701943,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,733051,0,0,1122258155326823255,1628302753
17702093,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,893069,0,0,1364514472460788008,1628303093
17704689,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1295597,0,0,1974239415846144704,1628309480
17704941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,754345,0,0,1146596868283831180,1628310000
17708650,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,2894841234413707406,1890470,0,1628318039
17708701,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,1815678892521900393,1181261,0,1628318145
17708770,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,1812178057957963361,1175572,0,1628318357
17709991,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,1970318503589686947,1274309,0,1628321212
17712866,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1281058,0,0,1968889093567959066,1628327529
17713427,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,630564,0,0,966855191811038930,1628328687
17713475,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1264800,0,0,1934840632158623438,1628328787
17713637,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1192879,0,0,1819333177474667058,1628329119
17713671,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1625672,0,0,2470883981590093160,1628329191
17713700,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1033057,0,0,1565068220503259417,1628329249
17713769,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1177972,0,0,1779809548284302279,1628329391
17714341,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,2236148,0,0,3364620431074653302,1628330571
17714492,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,4817826,0,0,7187456112607344907,1628331012
17717507,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1225119,0,0,1814366396897264208,1628337766
17717608,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1249309,0,0,1844681868614713794,1628337972
17717679,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1000000,0,0,1472569141450085215,1628338122
17718185,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1515516,0,0,2224968899205744425,1628339166
17718303,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1248522,0,0,1826917731629677711,1628339538
17718591,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,3240987120081798258,2199117,0,1628340130
17718729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4599670308142114000,3101158,0,1628340458
17718874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2228368171559461567,1494073,0,1628340972
17718890,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2812520566786624765,1878047,0,1628341004
17719039,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,3186384917421801036,2117396,0,1628341312
17719094,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1826588192028025330,1208888,0,1628341426
17719652,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1333744,0,0,2002881800115700895,1628342706
17719714,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1268778,0,0,1899314252341928823,1628342834
17723014,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,806990,0,0,1204998232367966824,1628350797
17723677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2510262532200054445,1669308,0,1628352419
17723719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2126424730141383206,1408773,0,1628352507
17724028,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7243521654653517433,4762891,0,1628353388
17724495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,2392833,0,0,3627834016889507498,1628354933
17724638,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1062031,0,0,1603398364097044598,1628355227
17726342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2147055479143344796,1413003,0,1628359472
17726511,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2092170424654395348,1372202,0,1628360010
17729018,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1709599,0,0,2589938913998704915,1628366302
17730979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,918549,0,0,1387092802662560283,1628370354
17731170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1036370,0,0,1561294520880753078,1628370748
17731579,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1378431,0,0,2070526225608686964,1628371616
17735412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,980057,0,0,1467923433290638302,1628379652
17735644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1000006,0,0,1494212518306353788,1628380132
17735897,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1330809,0,0,1982898640354865632,1628380654
