block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19375671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,73996552792431,3043967129897050973,0,1632292103
19377772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,123197317194827,5039315279991446690,0,1632297243
19378321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,96480988853874,3921739314518905058,0,1632298506
19388380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,111664842976018,4512041346831545949,0,1632324306
19390646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,126459546731589,5075344798336969035,0,1632329200
19414960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3897646789556630789,0,0,96615804183832,1632388173
19416910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x808E78C4f1a32122D486A90232AEe536Ba2c6397,0,9251186564368289,294604448834203135113,0,1632392973
19416911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,215109733401375147366,0,0,7121665485313258,1632392975
19416912,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,9338480006381088604,0,0,257617071368016,1632392977
19416912,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,991086901511402372,0,0,27131113509305,1632392977
19426612,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,75000000000000000000,0,0,1943713973619626,1632415472
19426614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,196103185526175,7896219384399956416,0,1632415476
19426632,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,51894061768133514538,0,0,1242773788952842,1632415516
19426658,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57025084504014006212,0,0,1268123717703157,1632415568
19426717,0xA08BD7f070cd03fC52a7eeedDed74f6b52837b80,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,50959934704493767433,0,0,1055596356446447,1632415690
19426719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8011031898003781118,0,0,159758720254051,1632415694
19427044,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3824586182052717281,0,0,75702462923417,1632416493
19454898,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6936287326305042641,0,0,136368478938713,1632479182
19457707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,106375896739799,5383586247198554064,0,1632485283
19492225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4886449277817840917,0,0,96006197923492,1632561604
19518293,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5767615202055870156,0,0,112564517849220,1632620561
19528421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,4813159376459671691,0,0,93317436096113,1632643751
19530169,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000000000,0,0,1819774095297103,1632647750
19530171,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,19781476330852994914,0,0,334957262546904,1632647758
19530230,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,119605180435473272104,0,0,1872379871449082,1632647888
19531311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,12006594710381966249,0,0,174620729833419,1632650118
19534247,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,110889226576834347883,0,0,1512135332243303,1632656796
19546575,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,5088003786315198618,0,0,65298368600078,1632686006
19547500,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,5664393147111493970,0,0,72300630140201,1632688169
19559812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,7766803114518831873,0,0,98465780804707,1632718052
19594609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,77796106521722,6104784275970216768,0,1632795050
19634537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,80824482761066,6302693992492347623,0,1632888350
19649203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,108939651689599,8431734541738265247,0,1632933186
19657727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,86217200171404,6622009100666901290,0,1632952542
19658551,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,68544198189046,5232762616445482330,0,1632954754
19666597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,7036598613224055941,0,0,91537833718885,1632974715
19668511,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4709525600013589266,0,0,60899126899167,1632979187
19674335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,6849392270384436522,0,0,88050945286674,1632992669
19700785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,88751895726802,6862511233952023379,0,1633052391
19711994,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,135936254447640,10418581096858284407,0,1633078105
19719066,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4Cebed5bAB3Bb4Ec501e60485c1475c40D849276,5520047489079295206,0,0,71772125618594,1633093425
19744647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,8824200574313411757,0,0,113897638947982,1633148640
19767870,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,132771967333436,10217582094537944168,0,1633199812
19775283,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,103702565550987,7906844101931121644,0,1633216560
19811114,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xe3D70710D4A478D943bfEC758343Db3B42593471,48181318169870030496,0,0,615519607871052,1633300267
19811116,0x484F20426f84836648D75f81fd3213694c38c4BF,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,451773499894200,35382730530880443185,0,1633300271
19812986,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,61848679951928,4746352547752530470,0,1633304649
19844679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,7715952896927107280,0,0,99793325806788,1633379065
19866137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,120636657060534,9264326068548639289,0,1633427338
19877611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,6952671907938123769,0,0,90101024724496,1633452001
19886037,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5142270778722229354,0,0,66230435941178,1633470448
19894778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,17593483192481522217,0,0,224007175197079,1633494228
19902106,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,9941560964784400635,0,0,124834255400285,1633511452
19902407,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1475035156879862358,0,0,18415831170228,1633512090
19912928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24199804202337275820,0,0,298305673901149,1633537760
19919526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,12527291831391089897,0,0,151633889251511,1633553161
19922082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,9227221169687033990,0,0,110500478437205,1633558838
19939753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,111881444341648,9286296183228905533,0,1633598137
19974681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,211671372901563,17339652724142946387,0,1633676734
19978917,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,160590535907010,12958800097274073698,0,1633686101
19979756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,249033429629440,19768942809291694120,0,1633687965
19980268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,129291352704676,10110043274074292675,0,1633689151
19991588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,12098362397969113884,0,0,153642952569363,1633713972
20017263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,6973378186127429321,0,0,87711155827284,1633770557
20028471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,6505391347471258737,0,0,81273623582002,1633796658
20070055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,7758882642760709099,0,0,96245604736932,1633886981
20075883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,10848729165485766847,0,0,133334267586814,1633901239
20096371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,11910459886821111110,0,0,144743495265074,1633950029
20104474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,13587817784999851281,0,0,163069291828820,1633969241
20121846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,9381745548712805362,0,0,111332554650307,1634008479
20133294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,16421106057299741996,0,0,192441306377280,1634033536
20147687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,131461607002587,11178966841351460223,0,1634066573
20155702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,118157068817976,9944806382354229977,0,1634085981
20192483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,10353598523576827965,0,0,122256393598861,1634174185
20212138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,10250649002136108754,0,0,119836235940167,1634220939
20217442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,10357165875880731013,0,0,119882374860002,1634234053
20231127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,10290475598371560665,0,0,117934389313057,1634267132
20232531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,529162672719383,45126479960629173351,0,1634271693
20233384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,143629280236451,11913200399901895261,0,1634274512
20234958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,253111856611124,20659047659397656102,0,1634279068
20235237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,245952845375802,19675461732910923644,0,1634279740
20236794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,244031544771307,19144243143989692485,0,1634284969
20237336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,593789199144219,45078566895225645251,0,1634286473
20239258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,261273668469375,19187187942480615487,0,1634291523
20240669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,20451274889935860559,0,0,276654016798772,1634295329
20245531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,19539778686401209777,0,0,258903223499785,1634307181
20247659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12751806253410649353,0,0,166181791912086,1634312395
20260190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,269348934559934,20463062543019946973,0,1634341504
20263077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,6271159984745577023,0,0,82652627028961,1634348227
20265176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9229104792859069128,0,0,120675086188352,1634354261
20266449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,275028064983627,20783693834408250064,0,1634357912
20271487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,6241213400667421223,0,0,82713080155788,1634371759
20272470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,19460897128607796295,0,0,254535430348482,1634374519
20299823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,7386280604414092619,0,0,95290332270791,1634443817
20324377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,8791657761051200108,0,0,112494071224365,1634505391
20328417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,8646986416071914007,0,0,109672248639635,1634515455
20334676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,262886951697724,20479492546823301153,0,1634530925
20336873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,125855190220165,9655250276251303240,0,1634536361
20337823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,277964088355349,20991602377610149637,0,1634538577
20355432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,10998278031082829652,0,0,145514251954153,1634585013
20364330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,11400930624329071688,0,0,149116928992488,1634607892
20385342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,11020472682156231911,0,0,142500245728197,1634660220
20391485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,17174515173635694290,0,0,218925306287204,1634675156
20426151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9230218963905769373,0,0,116101742530305,1634760150
20427046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,10124811966180548600,0,0,126126008347151,1634762380
20457308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,8700632484653249679,0,0,107372289027708,1634833402
20472498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,93362797648940,7524499894181013081,0,1634870137
20475950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,84070479809733,6727530600429424050,0,1634878375
20496103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,168117322365592,13318518241028639107,0,1634927978
20516185,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,62512614699959775182,0,0,765596606655313,1634977811
20516185,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,8234353504877978611,0,0,97376967552179,1634977811
20522432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,263896893307488,22032356974220278689,0,1634992751
20522929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,92157991775730,7583033589451480522,0,1634993773
20524736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,270964640327433,21971485881436852252,0,1634997759
20528430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,11885888109585408061,0,0,146441595433397,1635006171
20530078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,7782820535066842191,0,0,94958317779175,1635009827
20541653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,10570748067324657855,0,0,127812179435888,1635036774
20565687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7D81710549551cd3BcAb4F116602700D85abFD1,9215335376830109903,0,0,110346304557440,1635090637
20585338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,124258245944248,10309443753741316272,0,1635141482
20599866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,114406510701156,9400366480384814128,0,1635175766
20604957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11305874496331524819,0,0,136649126719375,1635187755
20615091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,146321957163447,12029340822856957375,0,1635211256
20616170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,159667460045570,12965039665854987120,0,1635214208
20622203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,84584288552572,6801026381622707419,0,1635229087
20622715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,87242509275815,6966642191097518715,0,1635230399
20625323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,93574635493042,7418549187818388090,0,1635236895
20625891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,109539551166506,8614394663900890445,0,1635238184
20630830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,235066450204511,18236248602724441186,0,1635250001
20632938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,109004054061653,8342701861168684208,0,1635254819
20643748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,9143964406778973725,0,0,118712121815253,1635280527
20645034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8558400347361370392,0,0,110113667978843,1635283563
20645580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,8725232909214965512,0,0,111281722190537,1635284819
20651561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,83116361913060,6485198105240833714,0,1635298342
20654878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,136759470332796,10578666193721219182,0,1635306744
20656639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,121912371532828,9334905086473174379,0,1635311270
20657656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,285035748965099,21482412758425522743,0,1635313880
20660828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,31609596773914232875,0,0,414777734126134,1635321961
20665781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,286009391400488,21776036109334173309,0,1635333707
20670022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,402661126671922,29850635227330921202,0,1635343856
20671337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,296213405504790,21379031213212897436,0,1635346954
20672429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9880820551781369309,0,0,136911776828433,1635349463
20673762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9687864302230665173,0,0,132865054945361,1635352853
20676843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,21735612053175757066,0,0,293256572534327,1635360615
20681884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,107029548476369,7942233350457455483,0,1635372931
20685112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,251943685237729,18440211420129528414,0,1635380233
20688809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,429603227372138,30640489306715591465,0,1635390035
20693513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,20070403970094951565,0,0,281299293662402,1635402400
20704725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,307199074123204,21767295987411754892,0,1635428256
20709827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,294081276339619,20373737510409447006,0,1635439265
20713676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,20728587548884420928,0,0,297374047820612,1635448150
20717012,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,228365352565756,15864475446083845306,0,1635456052
20720444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,291657756307430,19874410401582707633,0,1635464285
20721401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,307866467816826,20522097327911024008,0,1635466413
20722702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,20686548709719599247,0,0,308467490512763,1635469812
20724345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,9544800278108267885,0,0,140000732997992,1635473600
20725805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,20749389588552413512,0,0,299422203669387,1635477508
20739662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,21786967813528724979,0,0,307330528542049,1635510175
20744119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,24115411041415178910,0,0,332031624667641,1635520170
20754411,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,165592697884512,12031348595880644091,0,1635542529
20762687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,6874712748454382318,0,0,94309640579588,1635560201
20764599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,8410881805042887066,0,0,114465080969172,1635564145
20781076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,5540430354414256385,0,0,74854284718896,1635599933
