block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16566007,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,814172129813126248,0,0,17220042566531147215,1625583155
16566008,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,1986327412651303700,93935308421260219,0,1625583157
16566010,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,884955750000000000,41801349909747268,0,1625583161
16566075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48293c4402a1ee6f78bDCB95a49d08B1FAc42038,0,88462750904838108237,4031797225582316499,0,1625583295
16566075,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,1206852672837101187,0,0,26982365092999798561,1625583295
16566075,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1050847044109015388,0,0,23030405120020908538,1625583295
16566078,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,1903210023885682787,0,0,40651108239352871302,1625583301
16566079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,4260792370000000000,201243788347959052,0,1625583303
16566079,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,62799633912408209,0,0,1323234090538978745,1625583303
16566080,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,4260792370000000000,200762978030751936,0,1625583309
16566082,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,884955750000000000,41610555015524070,0,1625583313
16566084,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,884955750000000000,41580594739066661,0,1625583317
16566122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f5F73c670cda94382A8Dd48b1db799A1b201232,0,100000000000000000000,4513572884126589775,0,1625583393
16566122,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1271987440887201690,0,0,28824864901640559542,1625583393
16566122,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1240143982000310290,0,0,27482843491617551878,1625583393
16566125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,884955750000000000,40117592363815398,0,1625583399
16566125,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2597654930107347434,117595608350159450,0,1625583399
16566125,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3454988982643814506,156029790953882590,0,1625583399
16566186,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,1812119583094154084,0,0,39313891094211401799,1625583525
16566188,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4816801009292773347,223787080827551750,0,1625583529
16566330,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1665812216117216734,77190339991198260,0,1625583821
16566343,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,2470480176576032219,0,0,51917084682435503231,1625583851
16566345,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6426748917576918826,309705682059873100,0,1625583855
16566347,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,4260792370000000000,204426410835533451,0,1625583859
16566467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,7965353272657316079,0,0,154788502325383762688,1625584107
16566467,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,48274418953103775200,2583102797592953164,0,1625584107
16566467,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,49895930359284092493,2559643599784846343,0,1625584107
16566469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,571998450101444372,0,0,11267523885688437483,1625584111
16566469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,522946703987525000,0,0,10207961200783061424,1625584111
16566743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000,0,0,19276283655205424589,1625584675
16566744,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,3068939208984374784,159356406758058310,0,1625584677
16566745,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,890091105237331844,46140261442561361,0,1625584679
16566747,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,892857130000000000,46248410903207455,0,1625584683
16566760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1097925562551284325,0,0,20888989112008603535,1625584709
16566760,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,7010894775390624768,368485044163915996,0,1625584709
16566760,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4762140000000000000,249029449377059158,0,1625584709
16566908,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,11043792724609374208,573627603780360022,0,1625585141
16567045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe957B0829C6Ae6ac461d7365b7927E1Ff604114b,0,210809381743088360623,10000000000000000000,0,1625585427
16567045,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,3271561782494553902,0,0,72602638836988474639,1625585427
16567046,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2987450543260920737,0,0,62774316018029390985,1625585429
16567048,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,14388302210000000000,694258403895515678,0,1625585433
16567048,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10353950000000000000,494536077637684697,0,1625585433
16567095,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14114700000000000000,667452440085592140,0,1625585527
16567256,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,1411052061813028228,0,0,29474259472884088427,1625585861
16567261,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,892857130000000000,42990738771323759,0,1625585871
16567263,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,892857130000000000,42959155530060474,0,1625585875
16567314,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,11046479686608982045,528897611025908014,0,1625585981
16567378,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,3749847412109374976,178452936244708009,0,1625586113
16567472,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2940073437543278278,0,0,59993261413531999899,1625586305
16567473,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,144836103708472155,0,0,2879124051393804480,1625586307
16567474,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5201592114265116466,259850901578158660,0,1625586309
16567476,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,4298835120000000000,213899695971424777,0,1625586313
16567478,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,892857130000000000,44329941846625064,0,1625586317
16568017,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,776517772324321327,0,0,15451520931817576243,1625587573
16568021,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,4292490873049319016,215438688031480514,0,1625587581
16568197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26955112412608505472,1335336709348717379,0,1625587945
16568227,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,22475416452524068864,1090775226866804206,0,1625588005
16568227,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,320495053344514578,0,0,6607542152926076876,1625588005
16568242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,63816270186370707418,3006245657030204470,0,1625588035
16568310,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1225535622156395825,0,0,26260823427364886688,1625588175
16568362,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,1752784464983900614,0,0,36607308889123820762,1625588283
16568365,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4449132667661465831,214568643696338350,0,1625588289
16568389,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,892857130000000000,42965167797293185,0,1625588341
