block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27398111,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3013341,0,0,1527363503930685952,1650537075
27399468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,121306164410065,241,0,1650540015
27399468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,190436144752866268,378745,0,1650540015
27401731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,196500498403876971,389217,0,1650544858
27402814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,125422706007393,247,0,1650547216
27402814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,94071318778726184,185762,0,1650547216
27404076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,109819048549548748,216395,0,1650549828
27405260,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,2023658,0,0,1011165272880169627,1650552420
27405600,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4211510,0,0,2036961679852142723,1650553143
27406216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,127811991441671,268,0,1650554416
27406216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,187028977074809866,392097,0,1650554416
27406280,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3576500715904041972,7204709,0,1650554548
27406986,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,718413,0,0,366808115996760660,1650556133
27407639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,124653918515995544,243296,0,1650557479
27408482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,73854993197887923,143849,0,1650559217
27409521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,124188512405549,241,0,1650561615
27409521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,91047639752386574,177031,0,1650561615
27410713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,104519395107104373,202812,0,1650564082
27412999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,130691224652996,253,0,1650568818
