block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16455131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,239845971152560,138449275159695301,0,1625340687
16455419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,342834217385121,191692313425800882,0,1625341407
16455419,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,136000000000000,74095865529311327,0,1625341407
16455554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,234492997532954,125259837245013840,0,1625341689
16455764,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,125620391047946,65835477767162916,0,1625342121
16455872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,210814740944238,108557517153857492,0,1625342345
16455934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,110466622013221653,0,0,213210130206836,1625342469
16455991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,587434637027831,296802192127432960,0,1625342587
16456069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,113938089754261680,0,0,228383295682665,1625342763
16456098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,118750957518383250,0,0,232434391448207,1625342879
16456102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,318586446116555,161089436729590344,0,1625342895
16456183,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9a410536f72ad0FC94e6E6Ab28fb298a7aBC9bA0,62806813911029314,0,0,124717561562961,1625343111
16456194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,325851013837863,161457786459857456,0,1625343137
16456306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,123463880151240692,0,0,248666956943870,1625343365
16456506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,543421718364476,264269771036358322,0,1625343777
16456516,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x383Be588327216586e131E63592A2Dc976A16655,12551865063066643,0,0,26338376023764,1625343801
16456673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,92287504616744925,0,0,191540563974118,1625344191
16456691,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x383Be588327216586e131E63592A2Dc976A16655,86889596996337792,0,0,177001946616317,1625344263
16456803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,448588567303603,215944585923910480,0,1625344519
16456803,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,168000000000000,78406950877399120,0,1625344519
16457493,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc649936B9688B24eE332B5d76574b3E993f51c68,71068020241327250,0,0,151487571932086,1625346071
16457870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,277654599892294,128681624084131958,0,1625346849
16458536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,108476538824576568,0,0,233172192645140,1625348349
16459353,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4990b288E2F5eBB89E6E1a5F69978Fd55e0361dD,60110400869581828,0,0,126915534770137,1625350163
16459467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,228692346801937,107128754663300857,0,1625350399
16459651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,227642171820063,104258096554216413,0,1625350779
16459694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,209646748162843,93984673627209664,0,1625350865
16460031,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb6B03D4FDa02697D0802329cd81309C0336753e7,0,174866934346629,76946454798656883,0,1625351687
16460053,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,761545951327088,320590573504389867,0,1625351735
16460315,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,150381556239241,60650389869178042,0,1625352275
16460421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,229819848396955,91086292606043028,0,1625352495
16460506,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,150536771319484,58637954456960592,0,1625352669
16460761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,83823290330535352,0,0,213292493990021,1625353323
16461384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,252169681223554,98341446436064835,0,1625354609
16461429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,318661040190564,121118800943639711,0,1625354699
16461571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,246282966218276,91282970791531769,0,1625354995
16461590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,266125572867644,96440853963496763,0,1625355033
16461831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,79627047684582782,0,0,218866549337223,1625355659
16461840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,137861493502159124,0,0,369221963797469,1625355677
16461853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,133824792640642865,0,0,347111144504297,1625355703
16461872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,97524002926012235,0,0,246238971951344,1625355741
16462012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,229501999983419,90425233754855962,0,1625356029
16462014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,339220681673254,130261732229902456,0,1625356033
16462074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,220056146034761,82411738352826647,0,1625356157
16462173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,83522757974909267,0,0,221670659428199,1625356363
16462461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,87197352406185437,0,0,226820089245053,1625356955
16462575,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,199677362302543,76399998267202850,0,1625357191
16462798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,343998232831303,128469896003105201,0,1625357730
16463526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,95458627553452408,0,0,255085609836888,1625359358
16463624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,94559339847961792,0,0,247078615880364,1625359562
16463656,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF63b80Af6d52f57B7F1dfB2A857F5e5592D0620f,58666854569090686,0,0,150569760231268,1625359626
16464087,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,47957299511154,18660623469081398,0,1625360517
16464612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,219531892193818,84399325285931121,0,1625361599
16465575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,366376326388840,137218171869383712,0,1625363585
16465697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF5E4FCd4bdb1E67a41AEE2222b7D2Ea9420b60d,0,97967879787243,35943456792657110,0,1625363837
16465698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,539558724814935,192554622728108813,0,1625363839
16466773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,76490178785786791,0,0,216078192319091,1625366185
16467313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,81801893958641953,0,0,226684909005872,1625367301
16467336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF5E4FCd4bdb1E67a41AEE2222b7D2Ea9420b60d,0,67289445418939,24305497500077129,0,1625367351
16467336,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,685000000000000,239562895805267339,0,1625367351
16467363,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,524186323724767,174146495923256412,0,1625367405
16467699,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,288000000000000,92500735988933448,0,1625368097
16467753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,288736492839801,90575580518492797,0,1625368209
16467830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,102121569129470916,0,0,323136530029272,1625368477
16467998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,90969962210197328,0,0,280802602984487,1625368843
16468784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,231804050851591,74801327790964322,0,1625370719
16468885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,237425519253301,75154397513622102,0,1625370929
16468921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,327755714707294,101396439159851365,0,1625371001
16469416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,716991531245537,212783894840897413,0,1625372233
16469573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,284309444622257,81116138887121815,0,1625372605
16469599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,333335358858624,92868090591283767,0,1625372657
16469638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,643747316069197,172842071642019476,0,1625372739
16469692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,327971741742921,84916117884763784,0,1625372847
16469757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,75179085448493462,0,0,289042847320029,1625372981
16469910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,70438479594336318,0,0,265289879898455,1625373345
16470066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,246187835035270,65024844811632492,0,1625373747
16470217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,1033696643059258,260545000266700275,0,1625374061
16470270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,22619753539185553,0,0,92326952761823,1625374167
16470276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,143955704146447562,0,0,573569104403804,1625374183
16470330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF5E4FCd4bdb1E67a41AEE2222b7D2Ea9420b60d,0,113210641992747,28720692696710678,0,1625374291
16470331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,613945923080052,151717408209809888,0,1625374293
16470503,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,537372925804740348,0,0,2048284866931122,1625374777
16470541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,78252085578721935,0,0,273470759485345,1625374857
16470571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,73447924995966988,0,0,251479732676837,1625374917
16470601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,178850153222700021,0,0,592224202245914,1625375003
16470606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,86561808353214837,0,0,276812015030522,1625375023
16470624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,716606339990056,218895995999572265,0,1625375095
16470638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,239852557170035,70520420950888556,0,1625375151
16470682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,222190713758895,64156036181302068,0,1625375277
16470692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,460594391379818,129532947393606220,0,1625375297
16470741,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,129344091153882358,0,0,457227287044891,1625375399
16470767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,66159324343595331,0,0,227742280587204,1625375451
16470904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,86937366352855650,0,0,293200648847775,1625375733
16470923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,72716476525482516,0,0,240103549999215,1625375775
16470974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,72505453885552457,0,0,234889405336064,1625375877
16471056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,115722210257937088,0,0,365865115434949,1625376049
16471069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,112204629992868594,0,0,344540499923473,1625376075
16471087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,103512440902694076,0,0,309308746648998,1625376111
16471141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,146586208007649784,0,0,424621695437741,1625376223
16471187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,144026526739064931,0,0,402632428991266,1625376319
16471218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,176485547820466672,0,0,474762829365785,1625376381
16471258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,210040811585629,78526778099732951,0,1625376465
16471267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,271435316688864,99349479010367379,0,1625376483
16471272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,231468195661532,82881106923649136,0,1625376493
16471287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,222036093983640,77961817785001991,0,1625376523
16471299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,268793793154559,92421230165156920,0,1625376559
16471306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,378371231295402,126595309488789713,0,1625376587
16471329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,118987318028010455,0,0,353868430783347,1625376679
16471384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,213320370988858,71723852571665518,0,1625376853
16471451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,242547253946235,80010403747646255,0,1625376996
16471505,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,333758004326585,107505977245064254,0,1625377108
16471695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,265171300990699,83344999890485622,0,1625377592
16471776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,231419625063039,71289665812074315,0,1625377758
16471863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,110515362251720276,0,0,354822472066723,1625377936
16471867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,64961984902829443,0,0,203884801234039,1625377944
16471883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,89114241869146479,0,0,274238619312232,1625378004
16471902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,112574197338508477,0,0,337722985390842,1625378080
16471940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,270027262723740,89728618387826510,0,1625378226
16471965,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,764301383556128819,0,0,2109293282938745,1625378276
16472003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,538778864733272,207697438665515996,0,1625378356
16472009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,431029236773387,159128904855714906,0,1625378368
16472042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,238208927569415,85400566716383567,0,1625378434
16472151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,216621149202674485,0,0,591338020000445,1625378660
16472172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,83471403620072033,0,0,219852962007694,1625378702
16472176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,106356523315196367,0,0,273982659598514,1625378710
16472324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,253919232314222,98072781717364107,0,1625379018
16472368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,247627226065680,93517764176184412,0,1625379106
16472586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,72027697583044395,0,0,190070118348798,1625379708
16472796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,75098575161376022,0,0,194785517319297,1625380246
16473495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,248342823155846,94951859299238571,0,1625381816
16473651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,427224625986858,158521940029262426,0,1625382240
16473662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,235181699628212,84761163496262062,0,1625382284
16473663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,296912826970403,104576628685698507,0,1625382288
16473688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,233111044262798,80263126875489160,0,1625382342
16474136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,246044936670715,83016654512364014,0,1625383394
16474181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,227258393634011,75172491730279632,0,1625383488
16474209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,149230330283247755,0,0,444361209390689,1625383544
16474619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,296144728254859,99480468315073278,0,1625384388
16474921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,258369625358832,84803667230980532,0,1625385012
16475177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,320499518483700,102715136924634087,0,1625385540
16475251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,228193445928168,71511902230408353,0,1625385692
16475276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,924410846620784,276709482728841960,0,1625385746
16475321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,246822164608692,70544002055599412,0,1625385836
16475375,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,1016474115285744,276914870982229223,0,1625385948
16475376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,15877722995612296,0,0,60072440791727,1625385950
16475448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,76182886925533629,0,0,284541640791938,1625386098
16475457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,526714048841354,138936928958602436,0,1625386120
16475489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,290284047597650,74289752922810929,0,1625386184
16475648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,178734442589428062,0,0,684124546758404,1625386514
16475690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,55320216726650915,0,0,204856293087808,1625386598
16475719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,78206866480304038,0,0,284296961475663,1625386660
16475733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,216307885424450212,0,0,755447007948974,1625386688
16475756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,83581847247280854,0,0,280349664619005,1625386734
16475757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,78858902036250792,0,0,258897622471191,1625386736
16475778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,117390871173837491,0,0,375676470645248,1625386782
16475869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,350278032297992,108919183725529702,0,1625386968
16475883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,275563095239802,83558993135774643,0,1625386996
16475890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,549778314576932,161370650554356557,0,1625387010
16475914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,257267939665162,73169611643037212,0,1625387062
16475917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,444554913385318,123084112752471943,0,1625387068
