block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22400372,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,3321169000000000000,0,0,94448043639448259742,1639234570
22400372,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,3443595916820036777,0,0,97479319698862900866,1639234570
22400372,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,101155043494549620807,3551775366814613653,0,1639234570
22400372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9952D7C14f3C96bd49f241a1a0113b5e5bAe8e5,166754110146331771139,0,0,4250000000000000000000,1639234570
22400372,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,2406118926733281190275,98229948330843591952,0,1639234570
22400372,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,97479319698862900866,3730305196479577754,0,1639234570
22400372,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,94448043639448259742,3597013050225490836,0,1639234570
22400373,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20479922887390452689,777733515151915652,0,1639234572
22400544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2248988334316143224,85357839410891410,0,1639234926
22424744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,103521030816679010,0,0,2711175835460803551,1639287927
22435071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,91261090087412161,0,0,2389788040031788478,1639310033
22453685,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x8C46464C317FF575A2E004Da005e016c54fA47E8,34007130030575731186,0,0,871110185240644852166,1639350029
22453729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1139707182311104863,45210671314729053,0,1639350121
22458782,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,3980755277183308724,0,0,99498634366152789039,1639361451
22458794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a39202Bcbf4C576e58746C74cB05d469525C0f4,85000000000000000000,0,0,2010220755184822484149,1639361475
22458794,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,1067012677014858605590,45966598889112219089,0,1639361475
22458794,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,49442652552897169338,2067748683306762945,0,1639361475
22458794,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,99498634366152789039,4145002178099073080,0,1639361475
22458795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9929557184822750731,412473355872256362,0,1639361477
22461837,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x8C46464C317FF575A2E004Da005e016c54fA47E8,38635223388671877120,0,0,902951281985346838163,1639368037
22461837,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x8C46464C317FF575A2E004Da005e016c54fA47E8,2226134194292928300,0,0,50728997613851711596,1639368037
22463317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2399819545912504848,104815890839584177,0,1639371317
22469851,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,4140253218494090448,0,0,93994577524229636249,1639385566
22469851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90FF89C637Fd1537E151B8ced1d1D0Cb94e31cA6,57719377465088452305,0,0,1262793871147220516663,1639385566
22469851,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,650118284941958688832,30035643678990474363,0,1639385566
22469851,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,93994577524229636249,4254694246560256479,0,1639385566
22469892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90FF89C637Fd1537E151B8ced1d1D0Cb94e31cA6,37145828470169297408,0,0,800000000000000000000,1639385652
22469892,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,451697297500237011979,21049292219624038991,0,1639385652
22469892,0xCa157F76223284884626A6b39dfFC7DB1132aeFa,0x971dC454d50704224C23a304F6FED9C538B4B855,0,8023003193378311078,369155836540569451,0,1639385652
22470629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1244161992537348626,57232038956886108,0,1639387170
22474852,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x8C46464C317FF575A2E004Da005e016c54fA47E8,37794618565865490600,0,0,798804668550189398948,1639396524
22477549,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2478125000000000000,0,0,51150373420169419608,1639402657
22481450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9351683b157fEEf3228f3Bb9c74E0740268a93d,102817023529930752636,0,0,2000000000000000000000,1639414115
22481452,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1079654973041469812670,56651355579504585058,0,1639414119
22481466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10830458497862202659,550412247915503786,0,1639414147
22482618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2296987847530808959,116690502595338841,0,1639417419
22498517,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,44662937056146540815,0,0,852461020623531882111,1639452327
22498659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1108356354342363568,59180068266900929,0,1639452619
22505395,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,226684261873898144,0,0,4219642614719200740,1639466771
22508601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3118731151263769890,166543765565585456,0,1639473824
22509730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,783771126733668317588,40904932031433419330,0,1639476410
22511657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,38570896854925648,0,0,751636194856777929,1639480768
22513089,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x8C46464C317FF575A2E004Da005e016c54fA47E8,43971934426196567400,0,0,836155177993328800930,1639484117
22513530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,821659584517325999,44016869232775935,0,1639485279
22521840,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,349676337507672676813,18540457725088218607,0,1639504491
22530583,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3685178105883665406,193370447054536392,0,1639523808
22532633,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,8002286724938570541,419756305541978476,0,1639528544
22535326,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x8C46464C317FF575A2E004Da005e016c54fA47E8,57910064697265627136,0,0,1063433663872596343670,1639534740
22535523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,915659321638903068,51162215412569870,0,1639535146
22544611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,137437045901568120,0,0,2444886001932064637,1639554280
22548368,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,57902537972656207022,0,0,998833681919875971068,1639562286
22548369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9978963865370535966,592805054907846327,0,1639562288
22548571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1291311461094995099,76684012235652285,0,1639562704
22559551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,132497484511155164,0,0,2217744846687855782,1639587585
22560547,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,4532758093788086864,0,0,75675497282717019001,1639590025
22560547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393F75b4D4DDE841c12995eE82A783907E997E94,20000000000000000000,0,0,329458162790947385125,1639590025
22560548,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,193000878271766985823,11699250319145434877,0,1639590027
22560550,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,75675497282717019001,4546627812594901137,0,1639590031
22560615,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,4575349604820196581,0,0,75697261354575102353,1639590165
22560615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393F75b4D4DDE841c12995eE82A783907E997E94,38000000000000000000,0,0,614372382588146287448,1639590165
22560615,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,314938094788716887204,19558314724931841890,0,1639590165
22560616,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,75697261354575102353,4639786939883491920,0,1639590167
22560724,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5633305795438963152,344353470712174003,0,1639590391
22560749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,594844707757169174,36354357796125402,0,1639590441
22564579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,7194492627593751516,439585093903264486,0,1639599866
22564601,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,798250024365879091700,47527587116174582759,0,1639599910
22566301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,48486158050203368,0,0,830532942924630919,1639603725
22574469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4E02aDF936e9283a6ea4e8903377D69360CE42d,583996913087197393,0,0,10000000000000000000,1639620619
22574502,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,4338796999999999488,0,0,74096094342764310100,1639620685
22574502,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,42489036625869126792,2475614156201307449,0,1639620685
22574502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4E02aDF936e9283a6ea4e8903377D69360CE42d,125036663885605928128,0,0,2000000000000000000000,1639620685
22574502,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1155492489610790855410,73813633728268476059,0,1639620685
22574502,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,74096094342764310100,4543345696125579072,0,1639620685
22574503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10740242415945854776,656736244457883173,0,1639620687
22574503,0xCa157F76223284884626A6b39dfFC7DB1132aeFa,0x971dC454d50704224C23a304F6FED9C538B4B855,0,711527315188767799,43491679637921599,0,1639620687
22575030,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,830165416746849050,50740813611512150,0,1639621777
22575468,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1603820371029983669431,93163789507600877715,0,1639622681
22579270,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,836855145207415265163,45029175307513711464,0,1639630924
22579573,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0,417973408292630494868,21648618744318745163,0,1639631546
22579930,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,844657423557523573900,42143318132198177623,0,1639632284
22589507,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,1647836333050815783302,76534586206502528856,0,1639652963
22604928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22803421189687612613,1009993687979898768,0,1639687564
22611066,0x86484112ec86e5C977dd9bAd457E66b61F7b963a,0x86484112ec86e5C977dd9bAd457E66b61F7b963a,0,39246598810397813372,1735296073224127879,0,1639700675
22620740,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1714597888719968460865,74708128174515141813,0,1639720975
22639336,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3234427350020301876,139021447573475255,0,1639762478
22646995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2241520100502512524624,94674219960285264846,0,1639780265
22647000,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,273081879124565216,0,0,6540018197684913074,1639780275
22647159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1068457914572864328141,43986020581430868258,0,1639780729
22663401,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,73765395566824123474,3010127253603057578,0,1639816461
22664737,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,142238580781427392,0,0,3466650376715880429,1639819473
22669807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,120726254491020896,0,0,2942205163017730352,1639830763
22680416,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,12953929000000000000,0,0,314928070958857732566,1639855099
22680416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAAA8a090E78724c8E3f3dE407205fff160017568,83755392823262518543,0,0,2000000000000000000000,1639855099
22680416,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,432598346355717075242,18228633945013782146,0,1639855099
22680416,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,314928070958857732566,13193292141362058686,0,1639855099
22681064,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4603174360975943029,192362047172354689,0,1639856563
22689064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,2431680688434752236,101611950846015412,0,1639873740
22719863,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5580258794614546670,233166201716202431,0,1639939106
22727858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5562030998220434992387,222792879306015911252,0,1639957143
22727858,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,52502051163541646166,0,0,1345556371226947830035,1639957143
22727858,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,506377956793668736,0,0,12846062649002413090,1639957143
22729192,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,119915158319322687,0,0,3041706294670319333,1639960280
22730557,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,142450046104158584810,5576423375440967418,0,1639963222
22732208,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x8C46464C317FF575A2E004Da005e016c54fA47E8,50975311279296872448,0,0,1283252903739214322520,1639966916
22740723,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,94268173137408816,0,0,2350103315617307155,1639985877
22747019,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1216836007308687394223,48075840423413990197,0,1639999131
22760687,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1981349414359627977,77563274311981254,0,1640028595
22774886,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2384604276969236480,93346307564547511,0,1640059848
22776478,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2488415825299452888,97406488182164584,0,1640063260
22779780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38C1D14bd45AA8D5a8E5De4F8Ee7f392a00eaCD3,9000000000000000000,0,0,228155063743929549416,1640070633
22779795,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,53268014587866008708,2091431456085715514,0,1640070663
22779809,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,2291950167479590495,89949873687889709,0,1640070691
22781666,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3230924216149559602,126795583391515603,0,1640074832
22790799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38C1D14bd45AA8D5a8E5De4F8Ee7f392a00eaCD3,9000000000000000000,0,0,227573181838901993875,1640094698
22791032,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,53474645846522942182,2104903644993923238,0,1640095176
22791136,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,10087753424552506761,396890461319019663,0,1640095395
22800173,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x8C46464C317FF575A2E004Da005e016c54fA47E8,48593745971707050855,0,0,1216537002901425522623,1640114542
22839986,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,5914352600000000000000,226831235172782500647,0,1640202402
22847897,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,2780335744274561931915,100021463289609693391,0,1640219690
22847897,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,710384551622845241992,24922635500541463311,0,1640219690
22847898,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,492571371810870348,0,0,14025305837726838500,1640219692
22850777,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,9947520309891503922,347276005441639410,0,1640225895
22854780,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1900126150953775216086,65458405924902121568,0,1640234407
22857311,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,842562500000000000000,28477237868276550898,0,1640239757
22877080,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,12058060866842613292,0,0,355824785556008644265,1640283645
22877080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Aac40061E258d6e45Fd13E214710ABDF356285a,68895309309318824801,0,0,2000000000000000000000,1640283645
22877080,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,418198333319528553962,14478730791974686300,0,1640283645
22877080,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,355824785556008644265,12252846725296751620,0,1640283645
22877437,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9676734000127793288,332369655763359593,0,1640284511
22894115,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x8C46464C317FF575A2E004Da005e016c54fA47E8,45658297061716141200,0,0,1309372279429307008703,1640322025
22908447,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1228306315234104146299,42601240241916837854,0,1640354452
22912359,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,164600470822210863,0,0,4758055062348272035,1640362937
22935984,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12511231179448011291,430198249839140504,0,1640415070
22954365,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1430241152259501775254,48690095281803786141,0,1640455662
22964085,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2843484760442092829,95843255557162520,0,1640477100
22965214,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4384484536031603701,147777239721426577,0,1640479538
22974306,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4634611504579117824,156197949334938602,0,1640499104
22982306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5517883551697733321,185953397357691767,0,1640516234
23003282,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6801696455343431103,229198588452317185,0,1640563272
23011461,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,567466180956719879558,19046734102340226209,0,1640581574
23013598,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24115520000000000000,0,0,713457777057240341188,1640586367
23013823,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3273447177000000000000,108087851754545254357,0,1640586829
23013840,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,222791971563045152,0,0,6858316416269443017,1640586867
23019248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,102413868438530562,0,0,3152443395121155562,1640598651
23021061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,4373584460990993953280,137192311937724820772,0,1640602655
23021061,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,34278230000000000000,0,0,1110183607574323417131,1640602655
23021077,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,329675706879047406,0,0,10598527043405002877,1640602687
23022257,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,64354923750000000000,0,0,2040827028779754426618,1640605259
23025713,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x8C46464C317FF575A2E004Da005e016c54fA47E8,45766193081718292480,0,0,1418071257517624810352,1640612934
23032766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1241166096927952331659,39866286418596217373,0,1640628959
23033559,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,310075651367010110,0,0,9675830365026767414,1640630727
23042539,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,11553978701327271021,0,0,359644809059137912520,1640650412
23042540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63Fd06dAE48f55A8A38a2339d6cA3CD335Fc5b78,36918109890191938601,0,0,1137601724408186549365,1640650414
23042540,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,201573201089146093328,6543784307063582325,0,1640650414
23042540,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,359644809059137912520,11631160985239781159,0,1640650414
