block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15995309,0xAAF12Ec68428baE4C6b44BAA067404B5B75FD697,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,115510081912765195740,0,0,284715843740760978,1624317096
15995310,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,104994054232988866,42830850860595798729,0,1624317102
15995310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19976755239933332,8084247000862829961,0,1624317102
15995311,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,36047489698112320,14535836301592993648,0,1624317108
15995334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,378291114556794691613,0,1624317222
15995334,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,160928571460906434500,0,0,437998537514252229,1624317222
15995334,0xAAF12Ec68428baE4C6b44BAA067404B5B75FD697,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,105572333780503577116,0,0,275044827769850317,1624317222
15995336,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0,94739627735244439,36554500893205744422,0,1624317226
15995337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,41895900323449574,16028314424673264373,0,1624317228
15995351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,37923546868448963266,0,1624317256
15995353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,7774225770000000000,0,0,20477425555611669,1624317260
15995489,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xA1bdc426c981460f2029E9286938Dc411e17E753,369676849365234352128,0,0,917434105248081782,1624317540
15995490,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,81976210002687434,34625720670284831264,0,1624317542
15995491,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,34332626461129839,14392248754759244761,0,1624317544
15995508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,14516769070000000000,0,0,34422002401125098,1624317578
15995609,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xA1bdc426c981460f2029E9286938Dc411e17E753,43925323486328127488,0,0,103223662735595772,1624317788
15995665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,82502170151069697393,0,0,190172900626688404,1624317904
15995697,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,892857130000000000,0,0,2032101139883933,1624317968
15995721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x953Ef9300014e37A7D4552745B54B03A8664806b,45000000000000000000,0,0,101712938291623963,1624318020
15995721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,15069360864882935,6665543232470455659,0,1624318020
15995805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9015038201989029,3981171555365093558,0,1624318201
15995860,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xA1bdc426c981460f2029E9286938Dc411e17E753,595367431640625024,0,0,1340770468040543,1624318315
15995890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6071135397151668884,0,0,13658546403293205,1624318375
15995893,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,892857130000000000,0,0,2006602351705776,1624318381
15995913,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,892857130000000000,0,0,2006063983480558,1624318425
15995971,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,2595846130000000000,0,0,5829271839635029,1624318545
15996050,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,7636628980000000000,0,0,17122626204792817,1624318783
15996060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,531241623357496029,227716194495372824283,0,1624318843
15996060,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xA1bdc426c981460f2029E9286938Dc411e17E753,106325164794921877504,0,0,251179522466853791,1624318843
15996061,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,20000000000000000000,0,0,46337258010216520,1624318849
