block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18825161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,11374472,105563407011156344259,0,1630966372
18825472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAeDb513FFE76fDB7F31536f814bB2F4987FC457,0,60000000,556430039382334937015,0,1630967014
18825484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAeDb513FFE76fDB7F31536f814bB2F4987FC457,0,20000000,185321958159736625946,0,1630967038
18825495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAeDb513FFE76fDB7F31536f814bB2F4987FC457,0,98897889,915264538657348187634,0,1630967060
18830334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,499953342633048956247,0,0,53723568,1630978610
18832194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,192553791452105238248,0,0,20675202,1630982976
18836092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3743250789657433922502,0,0,400161999,1630992421
18836094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,97420812,908731819724325161177,0,1630992429
18836094,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,11361979,105862825900264793390,0,1630992429
18836138,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,20790628,193647225616410923680,0,1630992523
18837157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3041a7dB680E4a51A790efAa0a7E2ed11744f213,0,8191789,76276515972636151773,0,1630994830
18837376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,394772006524999426913,0,0,42127952,1630995482
18837753,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,8285723,77206024038092351827,0,1630996256
18838515,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,13595547,126653794334252901493,0,1630997958
18838834,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,5844002,54430661847193193517,0,1630998744
18839253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1362285297524247248384,0,0,145174896,1630999696
18839255,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,31567314,294794306271897059991,0,1630999700
18839256,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,50995584,475820891973743495385,0,1630999702
18839724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,76200239456663515622,0,0,8121396,1631000795
18840036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbA196870D8a6aD80E66a61757a003D1343E0257,0,14965153,139561713875310572608,0,1631001567
18840417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,590300606153542081423,0,0,62886937,1631002481
18841326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1404723130063033393984,0,0,149317676,1631004486
18841328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,71283849,667143330899016269406,0,1631004490
18841335,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,38923047,363859304561545878352,0,1631004504
18841487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,910443818125486090091,0,0,96750547,1631004863
18841500,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,37951512,355212846172650361052,0,1631004915
18841596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,13469873,126005369560682146279,0,1631005184
18842235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,50000000000000000000,0,0,5313392,1631006645
18842545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,244760948901521624617,0,0,26001676,1631007413
