block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25370905,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,908378011668012804,1591404,0,1645922556
25370918,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x2D5901BEE36bd57eae38C18a28a0F78C78779582,812204,0,0,463841882436296535,1645922582
25370942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9cb293ece9B31dD22ACb149b7d1AdF7C9ceEAefF,415337,0,0,234786656431159251,1645922630
25380700,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,609157790456880516,1065358,0,1645950353
25382440,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3637654,0,0,2024620481971542037,1645955193
25382447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,480715122134319341,878319,0,1645955221
25382447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x623226a27B8bc80a79804129EC67C03e6B03F995,1034607,0,0,562174807729550384,1645955221
25382448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,440246756752429815,806858,0,1645955225
25382461,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1346374,0,0,727083902380244287,1645955277
25396707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,768270170185220325,1413345,0,1645992588
25402719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,786096030554837417,1413139,0,1646008309
25423542,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x9cb293ece9B31dD22ACb149b7d1AdF7C9ceEAefF,957345,0,0,531363573160765988,1646058311
25427169,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,985701,0,0,538484064962564205,1646066116
25438409,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x838992135C2b6f8Bb2A8020a4cE46ADb3fE1C882,1435352,0,0,768916878763712299,1646093306
25445556,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,1145181,0,0,600899255132399506,1646110547
25458275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,1301316,0,0,669697946208725530,1646140043
25466881,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,1223346,0,0,617198255239403350,1646160381
25494600,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7D49d50C886882220C428aFbe60408904c72E2dF,1258077,0,0,622579100818177694,1646224286
25496387,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,401445645464114401,809183,0,1646228595
25537078,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,422124580875622150,840016,0,1646322279
25552334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,572260245168368352,1121406,0,1646356210
25557074,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1494957472954785112,2838736,0,1646366916
25557075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,845735,0,0,449830730208548806,1646366918
25557077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,212940,0,0,112299990949748943,1646366922
25586411,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,398696229377453119,748242,0,1646433021
25586470,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,349314367552561263,648229,0,1646433183
25600349,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,695740,0,0,372539848305577801,1646465510
25628436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,733674262139622020,1354708,0,1646529251
25628519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,746406987718858605,1348199,0,1646529421
25630744,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xD760B3Bd6d7455692a652854c2cB3245710D1Bd3,0,711346828743766536,1257592,0,1646534269
25643598,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xBf68E75977F3823618725Cc3F6AE4c59498593F0,0,850899130762421002,1470505,0,1646563951
25645520,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc16AC3918CbBbe6dC713b029ad3822a698c8EF20,473481,0,0,274624512388329195,1646568439
25659709,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,4396707,0,0,2450013543467306249,1646599778
25659710,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,981689559519452472,1789416,0,1646599780
25659714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1262500,0,0,691465420328196386,1646599792
25666153,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,644744731859129767,1171021,0,1646613600
25697527,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,374340711890340450,669719,0,1646681881
25724771,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,625318,0,0,347565803061798745,1646741520
25748900,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,1227266,0,0,671904622069071880,1646794750
25750697,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,1255253,0,0,673539201748704389,1646798588
25768871,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,539187400239121171,1000907,0,1646838449
25774233,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,620459075432624126,1132008,0,1646850461
25790894,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,364055497782654211,654577,0,1646886831
25793937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,408268076921635532,725777,0,1646893372
25958629,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0,200029618349255842,352434,0,1647322883
25982546,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,1499217475173579846,2577475,0,1647381435
25982546,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,2283414,0,0,1323604141695847248,1647381435
25982546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2230000592146333904,3775679,0,1647381435
25982548,0x667127d30D2112966503C0ce34071e23f982F18e,0xee0670aC47d734725D776F0C48a1E8CbA893690a,1146994,0,0,688510163772799669,1647381439
25982549,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbb63F463Dc8852Ee17F3a0D449776A61e0275a36,886689,0,0,523137320071282582,1647381441
25982549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,778429,0,0,452865485092005634,1647381441
25982552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,728207223191863396,1239376,0,1647381447
25982572,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,1220231876467606316,2019993,0,1647381487
25982572,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,1266007,0,0,765133071633554425,1647381487
25982657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,703328198680972970,1157849,0,1647381665
25983656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1161780,0,0,701506204219963684,1647383979
25985951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1366697,0,0,807689758250645398,1647389768
25986246,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,205119851109431402,348000,0,1647390378
25988864,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,1242590,0,0,722608382085337296,1647396931
25991035,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,375585359516304050,645223,0,1647402045
26009475,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,649732833728976609,1099881,0,1647447394
26009763,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,915071674610504123,1514960,0,1647448106
26012351,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,667848623033938003,1081269,0,1647454722
26013765,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,923543,0,0,567810323786569303,1647458026
26016984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,765553277363666893,1234374,0,1647465944
26017264,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,598455495643612954,946801,0,1647466520
26032557,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,823129237599260389,1277027,0,1647503952
26066641,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC7aeaEbe5b5a98DaD2DFc9C18cFf75298125cd06,0,254483228732343932,389029,0,1647588055
26077740,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,1309248,0,0,844455957126449295,1647613597
26081689,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,1140070,0,0,719668349424564545,1647622947
26116907,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1046998,0,0,648455637678381300,1647706687
26120716,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5CffdBc1F1975e41525E1b82b4340748fCC06D54,0,523753918904007432,842088,0,1647716087
26270211,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,693407,0,0,429262723800828793,1648046158
26296892,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,635575,0,0,388972143812994585,1648104999
26299841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,790990768913046003,1277594,0,1648111601
26355519,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x7D49d50C886882220C428aFbe60408904c72E2dF,829240,0,0,512329888809371515,1648235246
26416806,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,1003509,0,0,610292165367041728,1648372051
26442028,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc817F691F374c96015b940E258DB4De299c37C26,1211364,0,0,722905554110693504,1648429154
26468316,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,879644,0,0,515729965112913848,1648488096
26469342,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xC7aeaEbe5b5a98DaD2DFc9C18cFf75298125cd06,0,316852670096388369,538746,0,1648490232
26479469,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,718856367609315414,1204350,0,1648511618
26489873,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE55c1389076c8F0536eAc67569B87802444cC023,837924,0,0,498715257687666519,1648535011
26510141,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,2089214,0,0,1213227847720918403,1648580044
26511260,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1001377,0,0,566689759895598808,1648582632
26511883,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,3950899,0,0,2147552237387911369,1648584046
26511883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,478088656984437520,896323,0,1648584046
26511884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,447549908409324675,827489,0,1648584048
26511906,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2034760,0,0,1083455960049288709,1648584092
26511974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1377846,0,0,713943476400080728,1648584232
26513542,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc817F691F374c96015b940E258DB4De299c37C26,1176723,0,0,597574684909469113,1648588014
26513587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,1433102,0,0,713117399668435980,1648588104
26540458,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,582237499299503881,1165503,0,1648647191
26544807,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0AaF30e02688f17E4C9517dbd61B7aabee657dD3,0,552449506551961373,1086599,0,1648656831
26546317,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,741007,0,0,375514144879612422,1648660137
26547359,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0AaF30e02688f17E4C9517dbd61B7aabee657dD3,0,504406247638004455,987470,0,1648662362
26554307,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1929467401119371257,3640524,0,1648677650
26554309,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,960127,0,0,516786505072867819,1648677654
26554309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55c1389076c8F0536eAc67569B87802444cC023,694534,0,0,368886007972721315,1648677654
26554315,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,655117103892404161,1220862,0,1648677666
26564723,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,1825466,0,0,969061220986358522,1648701306
26583848,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,494341347967288719,932318,0,1648744910
26600656,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,390704125796125393,727103,0,1648781380
26619310,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x838992135C2b6f8Bb2A8020a4cE46ADb3fE1C882,1146933,0,0,610574963222372625,1648822339
26650735,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,875787,0,0,458747475747248445,1648892377
26652254,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,2357858,0,0,1203998048698115167,1648895515
26652256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,404314771757740261,796808,0,1648895519
26652257,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,1379401,0,0,692627879731741245,1648895521
26654999,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,236472638694291462,471459,0,1648901255
26668405,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,59658860343421986,118397,0,1648930637
26670655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,624253354228916472,1225894,0,1648935607
26671293,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,614242819725036475,1183538,0,1648936923
26675647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0AaF30e02688f17E4C9517dbd61B7aabee657dD3,0,553824102509681949,1048341,0,1648946297
26711519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,1420132,0,0,743588123338250778,1649024655
26714285,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,310094113488678141,592585,0,1649030773
26728088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,809396905486066394,1520821,0,1649062282
26728137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,770703357035138142,1414228,0,1649062384
26728313,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,4470352925094684392,7606432,0,1649062744
26728313,0x139B341c75D016a2df262F9babb4F8C794484D41,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,3203906,0,0,1941868962638040212,1649062744
26728314,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,4373034064373988442,6939071,0,1649062746
26728314,0x139B341c75D016a2df262F9babb4F8C794484D41,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,3203886,0,0,2072998799719976197,1649062746
26728317,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,937837500138152329,1463299,0,1649062752
26728377,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7D49d50C886882220C428aFbe60408904c72E2dF,1277155,0,0,815015459461050239,1649062881
26746433,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,829571,0,0,519718197541412135,1649103017
26778975,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,214923312571902525,342456,0,1649174324
26780097,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,202891970556168805,321419,0,1649176643
26794117,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x83695AC83b14376669dC05456fd3d0cbDEDb4BDd,0,419178116437927723,658387,0,1649206525
26813972,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,416230696064055812,646298,0,1649249843
26814393,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,6419466,0,0,3911889761338792341,1649250718
26814393,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,1355764109128928761,2292125,0,1649250718
26814393,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3766470365443991674,5929798,0,1649250718
26814395,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,1062822,0,0,700199992058200804,1649250722
26821917,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,214436745246172063,325680,0,1649267368
26846936,0x4811732a4795C791d37A4B0bfED32D65113C678D,0x4811732a4795C791d37A4B0bfED32D65113C678D,365817,0,0,239339509036597494,1649322573
26854456,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xc817F691F374c96015b940E258DB4De299c37C26,199801,0,0,130066526593751128,1649340741
26905520,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,256134099437956566,390439,0,1649455008
26913919,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,280507382426907475,424496,0,1649474054
26978664,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,777756,0,0,509276890022691190,1649616538
26985886,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,667140354509532279,1010629,0,1649632135
26992126,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,642604883543219015,956441,0,1649645810
27013818,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1001517,0,0,668624129872774925,1649692246
27015118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1242541,0,0,813080279813211504,1649694930
27022336,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,186381157085048743,285544,0,1649710522
27046177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,953408,0,0,614965228287765737,1649763023
27049370,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,667415,0,0,424396639899584649,1649770135
27058661,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,418941643084685220,654961,0,1649790070
27060463,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,107668317808856001,167111,0,1649793914
27093364,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,649474,0,0,414192785580157095,1649866669
27137420,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,550740198816023839,856844,0,1649962582
27209908,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1023866519314900338,1559174,0,1650122966
27209924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55c1389076c8F0536eAc67569B87802444cC023,974415,0,0,639381669804427797,1650123012
27224510,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x623226a27B8bc80a79804129EC67C03e6B03F995,1214000,0,0,781307734295496323,1650154293
27266623,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5CffdBc1F1975e41525E1b82b4340748fCC06D54,0,776341797731981964,1199214,0,1650246570
27302493,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xee0670aC47d734725D776F0C48a1E8CbA893690a,724921,0,0,468459116937089130,1650324855
27327347,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,835848,0,0,532775015056019002,1650379773
27372993,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,539252871479908799,840904,0,1650482609
27403228,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xee0670aC47d734725D776F0C48a1E8CbA893690a,707014,0,0,451222637795734908,1650548072
27415918,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,418949420872629644,652824,0,1650574836
27418860,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,383448177799111702,590982,0,1650580909
27431526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,699907,0,0,450983903916147569,1650607824
27468071,0x87cD25BDE5C31a012f198EAF192355542240B274,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,462681752097961423,713672,0,1650687839
