block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17385441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,304829238109265,39224422044026,0,1627547417
17386074,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,198156582869241,0,0,1505050754537586,1627548979
17386077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,359065658399343,47757166764092,0,1627548985
17386078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,254410989822202,33545478873502,0,1627548987
17387949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,212887005590604,27886251865334,0,1627553580
17387951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,347652726392879,45183051332377,0,1627553588
17389338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,35793015800197,0,0,274036048494023,1627556899
17390769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,433117848236924,56109304827064,0,1627560361
17391966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,36908704539616,0,0,283791682223391,1627563729
17392047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,38254874893578,0,0,291776887567273,1627563895
17392049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,38376647642364,0,0,290315499936993,1627563899
17392382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,51039937207614,0,0,382453772487481,1627564866
17392452,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1084765806027871,142494472074606,0,1627565014
