block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24432913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C3Da668A27f58A60d937447E0A539b48321F04d,0,19534270307156188,14114683620791726110,0,1643744286
24432936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,161000000000000000,114642470463332272172,0,1643744378
24432941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,3300000000000000,2318689110255264507,0,1643744398
24432942,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,141164937000000012288,0,0,196631091562688185,1643744402
24432942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF9BE5926cc62B6c2771bFEE8Ec9Bd68018Ea44,219386138495096598489,0,0,293648356637214351,1643744402
24432942,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,196631091562688185,147196088455992564738,0,1643744402
24432954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd1490b5baB3013c8a8B483a2E16AAbe37388905,12205001794728772257,0,0,16448159478289476,1643744450
24433012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,25748751869294786,18977651575378398355,0,1643744580
24433035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,10000000000000000000,0,0,13500128829641904,1643744654
24433041,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,80452820999999995904,0,0,107542443370782154,1643744678
24433041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC3538a0Cb7082f18fBD466682070366E8Cc2b0a,100000000000000000000,0,0,131070582710807888,1643744678
24433041,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,107542443370782154,81720470795000855503,0,1643744678
24433060,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,22855372061489209652,0,0,30089309732163391,1643744754
24433060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BA3c3e9D61C776b415ECCd753133dEF6737770A,49001298703997346003,0,0,64010513646355203,1643744754
24433060,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,30089309732163391,22960761898609287242,0,1643744754
24433060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3884238263715842,2955684726764801186,0,1643744754
24433060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,300000000000000000000,0,0,379698699366987737,1643744754
24433062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c88d91e467d1d4aaA714D0Cb2c306a14256A8b6,0,1973410500903946,1600000000000000000,0,1643744762
24433078,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,55562368000000000000,0,0,67759791883053599,1643744826
24433078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf068C624E375D8ABe7A741F1c5344b1eC92aEdc2,300000000000000000000,0,0,353487548413667544,1643744826
24433078,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,67759791883053599,58516899522702238085,0,1643744826
24433091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e3B2A85d6a5071C0A344861E14b7762A7eDf87,0,32089146060982673,27484316884055439586,0,1643744874
24433102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,6500000000000000000,0,0,7558848775036848,1643744896
24433120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF9BE5926cc62B6c2771bFEE8Ec9Bd68018Ea44,4000000000000000000,0,0,4646980509809224,1643744932
24433120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3271450039439486,2799419495054536567,0,1643744932
24433125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,913962730420050,781830916235595187,0,1643744942
24433170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17515579425943028,14962119252218363645,0,1643745036
24433211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8655222883682626,7378552288621550960,0,1643745118
24433275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,200000000000000,170383137176687710,0,1643745250
24433292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6940Dd4B39ec941d2C98E82165F00F6A5f4DEe09,18894754361536679178,0,0,22009715666439566,1643745288
24433292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,73911101905149645,62824125385626610313,0,1643745288
24433322,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,11010414728842365,9298710191603427645,0,1643745348
24433368,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,27870768532207137902,0,0,32749515060457263,1643745444
24433368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE6dd2B6557B274ba6cB14a909b5aAe9B9BE1bCc,65000000000000000000,0,0,75750745377370448,1643745444
24433368,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,32749515060457263,28025339325619138946,0,1643745444
24433377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5860037947220305,5000000000000000000,0,1643745462
24433418,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,662531785000000028672,0,0,729453297595279270,1643745548
24433418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13d3fb701EF7CBF86b651E41e316170793320Fe6,609165110966796410874,0,0,602809508459367211,1643745548
24433418,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,729453297595279270,725582773140995532363,0,1643745548
24433443,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,177291897917953993549,0,0,185305717280538278,1643745598
24433444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4011bb35726E9a66fdE797329C75fF228A95aC,71965732745071387215,0,0,73666828037258167,1643745600
24433444,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,185305717280538278,178346871381769677978,0,1643745600
24433450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,181728806716492903,169851623164849452565,0,1643745612
24433474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34098368635488080,31329361584788792282,0,1643745664
24433476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,111800000000000000,101555932169245902009,0,1643745668
24433487,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7228116747820336,6504992659956805760,0,1643745690
24433523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6035170000000000,5425868810648717320,0,1643745762
24433563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34776577179581424,31168732872116949950,0,1643745846
24433574,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,59749308999999995904,0,0,66107604212416705,1643745868
24433574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF9BE5926cc62B6c2771bFEE8Ec9Bd68018Ea44,111330571510857083053,0,0,121418276038287174,1643745868
24433574,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,66107604212416705,60510676308749229818,0,1643745868
24433586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9773586625689173,8894034166829159002,0,1643745892
24433586,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,28676231000000000000,0,0,31271580921656014,1643745892
24433586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF9BE5926cc62B6c2771bFEE8Ec9Bd68018Ea44,110833076017459713227,0,0,119464875164314323,1643745892
24433586,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,31271580921656014,29036303927707501188,0,1643745892
24433602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,250000000000000000000,0,0,262820493867080044,1643745928
24433604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c88d91e467d1d4aaA714D0Cb2c306a14256A8b6,0,2186377786641303,2110000000000000000,0,1643745932
24433621,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,63422952000000000000,0,0,65007015759305949,1643745966
24433621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf068C624E375D8ABe7A741F1c5344b1eC92aEdc2,322890499691246626534,0,0,321052523315206001,1643745966
24433621,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,65007015759305949,66315350732330640356,0,1643745966
24433623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,14700000000000000,14901064065402210310,0,1643745970
24433634,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,194866950603176550,194309971523751625164,0,1643745992
24433647,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,304534472284236636837,0,0,301023591702328536,1643746018
24433647,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,304469482897020083480,0,0,287123712334652392,1643746018
24433650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,20741992493657013,22340564452822873716,0,1643746024
24433685,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,32913759000000000000,0,0,30351670164172490,1643746098
24433685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4AA6CBBF7bCBC801440C46332dbf802686Df80BC,460000000000000000000,0,0,408970429685559153,1643746098
24433685,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,30351670164172490,35023601059485601253,0,1643746098
24433697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2275400000000000,2618409806049851345,0,1643746122
24433713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10626289242391969,12214889146400211913,0,1643746154
24433728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20721693048836657,23756775114312814042,0,1643746188
24433749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4241120456290163,4852103169805134623,0,1643746230
24433754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70784808159936645,80475337414492705912,0,1643746240
24433766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DdFFD8417d9498E85C41caCd85372Ee3F672768,30426914397923753356,0,0,26701376766291866,1643746264
24433778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,2500000000000000000,0,0,2188577594134245,1643746288
24433781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,88707470402567639,100000000000000000000,0,1643746294
24433798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,23950000000000000,26746379325791464176,0,1643746332
24433808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,190000000000000000000,0,0,167110818632454800,1643746352
24433824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6940Dd4B39ec941d2C98E82165F00F6A5f4DEe09,20384151512460965216,0,0,17654124117931832,1643746384
24433826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,18850000000000000,21632619568260535623,0,1643746388
24433835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6046068103166124,6924317437872065601,0,1643746406
24433846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fc6121cb50b00A5Fb8BD2a3c755f804D0E694D2,0,7928751634143575,9070028570200241336,0,1643746428
24433879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000,5713617274182773051,0,1643746498
24433902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,2650000000000000,3026310403926348980,0,1643746544
24433931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52778236964597426,60000000000000000000,0,1643746606
24433932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4879646701671997,5521150021549744029,0,1643746608
24433943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,342500000000000000000,0,0,293792841405735663,1643746630
24433953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1100000000000000,1305981200664738341,0,1643746650
24433954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000000000,4747049976401588684,0,1643746652
24433972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5933b6A80d179Ba7a4cdB078CcB290A92ff748e9,57028297296052210872,0,0,47595731077414297,1643746688
24433984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,602816723477418752,686930343287432928728,0,1643746716
24434000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000EC9212f79B0c6Ca9d33Ced00E460319963C30,565612641860871296,0,0,517734292131502,1643746748
24434007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35387438752549280,38324298090515406689,0,1643746762
24434022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37402006047721958,40277441244904778835,0,1643746792
24434024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x000EC9212f79B0c6Ca9d33Ced00E460319963C30,146410000000000004,0,0,135535411225279,1643746796
24434024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150722067782108088,159974567323463987621,0,1643746796
24434036,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x000EC9212f79B0c6Ca9d33Ced00E460319963C30,194871710000000007,0,0,184634432009325,1643746820
24434050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5057689479358537,5304160828581225908,0,1643746852
24434053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15262418212779392,15981315030798004439,0,1643746858
24434060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,292711875332248797,299445375269138384786,0,1643746872
24434072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6822665055944169,6823038711662211091,0,1643746896
24434076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1659775893596133,1658813001008999891,0,1643746904
24434081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8400000000000000,8388822090193283363,0,1643746914
24434113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A0670Ee6DF6d66473D0c2aA32bA82a1f80eac1c,0,263230849473814920,257664431000623041894,0,1643746982
24434128,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2626657974766968,2521052474189664338,0,1643747012
24434129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e3B2A85d6a5071C0A344861E14b7762A7eDf87,0,31183676590791608,29856188156521966758,0,1643747014
24434135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6388745907206357,6100000000000000000,0,1643747026
24434140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000,28568344252659178296,0,1643747036
24434151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,65629882814217098,62065295146432152452,0,1643747058
24434176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4541221413452718,4272726270087211306,0,1643747112
24434196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1165000000000000,1095667543125038893,0,1643747152
24434201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,3500000000000000000,0,0,3698500971705780,1643747162
24434216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1496869435124420,1408271360736282354,0,1643747192
24434335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9845360483157092,9255036670290781683,0,1643747438
24434344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12573374536963134,11800557150804159272,0,1643747456
24434350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8125518976337383,7614915940994895655,0,1643747468
24434367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1050453251719368,983803586464208176,0,1643747502
24434372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,65681314415279698,61225302377897419403,0,1643747516
24434382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,2500000000000000000,0,0,2677783631558416,1643747536
24434399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,21282928853432747,19725095570718686416,0,1643747570
24434424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1588826942400360,1470159790608919592,0,1643747620
24434452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a66aeA8ce7Fe9ccE226b724955E583773247D7E,2209535374046573004,0,0,2373457349365275,1643747680
24434454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,1000000000000000000,0,0,1073934714601756,1643747684
24434455,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,790323346999999987712,0,0,802138899498073832,1643747686
24434455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25Df4FE64b85B1a1Dd9f76BA2f4097141EE6bd21,73033808687960990021,0,0,69694799149213679,1643747686
24434455,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,802138899498073832,793625435746490782703,0,1643747686
24434475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BA3c3e9D61C776b415ECCd753133dEF6737770A,17561248991517801877,0,0,18648534482716415,1643747726
24434490,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,15185170000000000000,0,0,16086794113838233,1643747756
24434490,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,16450930150376891335,0,0,17387514456209897,1643747756
24434490,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,12171260119346928,11450844922265031794,0,1643747756
24434491,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,5216254336862969,4901633056322543237,0,1643747758
24434493,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,16086794113838233,15094404671274616877,0,1643747762
24434498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18172394891394753,17011268493935514541,0,1643747776
24434509,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,38021235990058997046,0,0,40311596512397673,1643747798
24434519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,11550000000000000,10850065274066650679,0,1643747818
24434531,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,9831937000000000000,0,0,10404316794557102,1643747842
24434531,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,11135391544850921540,0,0,11765655926437835,1643747842
24434532,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,52077252438835508,48857341748448584012,0,1643747844
24434533,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,10404316794557102,9719202347321516117,0,1643747846
24434552,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,29988276838282461395,0,0,31862840143244483,1643747884
24434552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD652Ff1A2Cb7980CFab926e22d337A2F5E631FfE,154420221496540915247,0,0,161890985511586348,1643747884
24434554,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,31862840143244483,30484135034360170999,0,1643747888
24434583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,215650000000000000,202837211772472334481,0,1643747950
24434590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26626556426856174,24631332861233545254,0,1643747964
24434591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBE68d6ec231bBBa29F3FB14b660d50711D3D91c,3019362582139879849,0,0,3249496089241742,1643747966
24434599,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,206660687717571880565,0,0,219087018498833104,1643747982
24434599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a22A45c8DA88C9baED5de4611A9052341807d36,300000000000000000000,0,0,306777109949108275,1643747982
24434599,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,219087018498833104,214269142578168103126,0,1643747982
24434611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25Df4FE64b85B1a1Dd9f76BA2f4097141EE6bd21,40000000000000000000,0,0,41158706175501820,1643748006
24434612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50957388975310468,49193970424399288996,0,1643748008
24434617,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,46826036999999995904,0,0,48223061983121481,1643748018
24434617,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,47947927643576632384,0,0,49048319817840685,1643748018
24434617,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,34333823872488480,33396881764021168330,0,1643748018
