block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22507500,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,9022205,0,0,7714359341763887784,1639471553
22507537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,11898120,0,0,10171496423029817291,1639471631
22507556,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,30294921,0,0,25888908269484486171,1639471669
22508118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52761729300191845732,1639472830
22509570,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,26784293966446895054,31188863,0,1639476082
22509742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52733169031465887282,1639476434
22509837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19487385842650159095,22706007,0,1639476632
22511299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52696677668331503195,1639480032
22512560,0x484F20426f84836648D75f81fd3213694c38c4BF,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,55363361,0,0,47165514876695087314,1639482990
22512592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15dd9D753167754bCB76862c64df787A45dDCb4,0,27864674988427128832,32518481,0,1639483088
22512629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,42715361,0,0,36379747804888040973,1639483162
22512734,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,34901224,0,0,29704174564465953943,1639483380
22512775,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,34076255,0,0,28984332149125988026,1639483466
22512854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52513723651253733360,1639483631
22513118,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,37830550,0,0,32121988475202829252,1639484175
22514414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52421206758298975648,1639487231
22515082,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,15227885693086547494,17849329,0,1639488739
22515126,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,17027539851447654748,19952097,0,1639488827
22515192,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,65345961019136512294,76503963,0,1639489077
22515355,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,37983618358534124669,44421690,0,1639489429
22515972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52511669072469421492,1639490831
22516109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,29596807610611424900,34626922,0,1639491113
22516217,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,36616840550767275892,42810595,0,1639491333
22516306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,45005739216732197122,52573914,0,1639491519
22517595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52575524884493798477,1639494433
22518192,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,44942382,0,0,38203146122172965810,1639495665
22518334,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,37320877,0,0,31701406975826797189,1639495957
22518983,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,33500144920198697566,39201534,0,1639497427
22519127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,59869549600558150686,69990869,0,1639497745
22519266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52543369659828457753,1639498031
22519546,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,22778811021784479057,26635986,0,1639498991
22519554,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,25373080731766945752,29654718,0,1639499017
22520542,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,158287252777386309991,184646019,0,1639501175
22520542,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,73825571524909985970,85912230,0,1639501175
22520552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,37759390322954078753,43890540,0,1639501195
22520703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52833132736602918323,1639501633
22521704,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,19836910501011890959,23069462,0,1639504211
22521950,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,39799509936200273604,46256536,0,1639504719
22522198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52840399321233616328,1639505231
22522854,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10657155080493652097,12393279,0,1639506711
22522905,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,35131724679167106074,40835575,0,1639506817
22522919,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,25846165362164465920,30023484,0,1639506845
