block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22090615,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7885181,0,0,3865825816775550562,1638541246
22090679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6C37bD2B612A4059e995679b666337dfB0F97aB,1552845,0,0,759587638297674321,1638541378
22091005,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2641935761757465563,5363727,0,1638542050
22091773,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2473224473922363220,5008730,0,1638543890
22091841,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3809907182458249992,7692263,0,1638544034
22092613,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7733107,0,0,3807195088662398189,1638545883
22092978,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,3168888094563982927,6400076,0,1638546639
22093456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5947500000000000000,11959003,0,1638547642
22093609,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2959576758946991320,5925397,0,1638547956
22093636,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3990146997400846820,7961964,0,1638548014
22093963,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,7503176,0,0,3738152770933010459,1638548717
22094171,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4837511,0,0,2402937438247374703,1638549249
22094808,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,656817190763338564,1315476,0,1638550565
22094845,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,2576087053847590007,5151356,0,1638550639
22095017,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2975938612602803139,5935013,0,1638550995
22095290,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5020788,0,0,2503016431941294430,1638551560
22095548,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5085424,0,0,2529073520191218115,1638552214
22095982,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4915189,0,0,2438536407593479809,1638553116
22096104,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4703491,0,0,2328118982491026252,1638553450
22096278,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5517308,0,0,2724247473209340855,1638553856
22097242,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4695862,0,0,2312567975832441727,1638555956
22097344,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5486465,0,0,2694308365394956446,1638556296
22097981,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5971539,0,0,2923243664480529452,1638557606
22098637,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2745958917989011952,5576389,0,1638558970
22098780,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2597587236385027952,5259253,0,1638559392
22098923,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,1707376,0,0,839064681386932397,1638559686
22099038,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,2410852579155566966,4872068,0,1638559924
22099225,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2802053604500072317,5646109,0,1638560310
22099678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77dF8b4E9C608F52B8A33922B27697ce15226227,4109316,0,0,2028036835502166035,1638561388
22099853,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4157996793366677084,8364771,0,1638561750
22100352,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,10316121880228729225,20586272,0,1638562821
22100438,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,15573060,0,0,7768239383046963744,1638562997
22101648,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5438599,0,0,2697059791687642931,1638565806
22101807,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2215237,0,0,1096223279576706806,1638566132
22101992,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5687325,0,0,2808243839833158828,1638566652
22102713,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5056313,0,0,2489239734895151729,1638568206
22104151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000,2020800,0,1638571558
22104410,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2655803035000578656,5355861,0,1638572122
22106233,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4514939,0,0,2225941162677275894,1638576496
22106843,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3702922268152096372,7459635,0,1638577886
22107028,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1982500000000000000,3981093,0,1638578400
22107180,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2292392949995244505,4592403,0,1638578738
22107239,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2527727592261753570,5050241,0,1638578860
22107782,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2914536678852984779,5805414,0,1638580240
22108833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,1987539,0,1638582882
22108988,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4928738,0,0,2462950933298942070,1638583328
