block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18159683,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,31621255,387533506853766719954,0,1629381262
18159831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,257839725,3095957473696563112952,0,1629381580
18159831,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1207065205645005564471,0,0,101044634,1629381580
18159832,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,387861059946012400281,0,0,32164176,1629381582
18159832,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,36221007136559297789,0,0,2996220,1629381582
18160350,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8607080,103385946487180063218,0,1629382906
18160380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,174162665,2065338620103749358275,0,1629382966
18160380,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,655543638542332059848,0,0,55410321,1629382966
18160382,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,27424966913511223742,0,0,2308734,1629382970
18160384,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xfDAc4854fd60484262cc430360A1E140FAE47436,193633159483694185082,0,0,16279476,1629382978
18160590,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,193218777344306725001,0,0,16207535,1629383407
18160671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,125580282,1476833515547751870406,0,1629383573
18160671,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,734135940504521218536,0,0,62328285,1629383573
18160674,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,193306210338699046699,0,0,16321499,1629383579
18160714,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,191947054797290574395,0,0,16169800,1629383685
18160788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99965213,1172686620732154842922,0,1629383943
18160788,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,494227353330859291471,0,0,42048098,1629383943
18160788,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,560362837639491075471,0,0,47377156,1629383943
18160840,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1859881,21936368725391047302,0,1629384051
18161352,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1664554,19627737978643785705,0,1629385273
18161445,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1272249,14998752548969944837,0,1629385573
18161924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1887088469664544683935,0,0,157368781,1629386708
18161924,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,79468312,952486605765691843106,0,1629386708
18161926,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,16258781,193560246264569573015,0,1629386716
18162047,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16222042,192682204808804826896,0,1629387076
18162112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000000,0,0,165611393,1629387216
18162112,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,7948255,96485524708783379559,0,1629387216
18162112,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,90144548,1086716151232395859942,0,1629387216
18162114,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,31380686,375062171054453570238,0,1629387224
18162507,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16249473,193562745913783945092,0,1629388412
18162822,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8627947,102595746476385848336,0,1629389068
18164281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,69000000000000000000,0,0,5769059,1629392478
18164560,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x101640e107C4a72DeC79826768C239F1eB48cc85,24925034162136861631,0,0,2082816,1629393196
18164567,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,194173134222147631622,0,0,16204824,1629393210
18166208,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,193653092582956942109,0,1629396884
18166242,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1950274,23199298912781358107,0,1629396952
18166290,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16250505,193059451011720831047,0,1629397052
18166478,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,192717119288535650280,0,1629397440
18166664,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,192277862021793454114,0,1629397824
18166766,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,191840105582939769865,0,1629398126
18167417,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1603894,18900922160598264998,0,1629399625
18167437,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16250952,191268847131930970254,0,1629399669
18167562,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16249259,190814777654546967834,0,1629400055
18167763,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1077308,12635480827871735766,0,1629400469
18169857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,5930468,1629405074
18170565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,27331073,320191245905167537477,0,1629406534
18170596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,151104652,1748457711569954130159,0,1629406596
18170596,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,101288271723692852586,0,0,8787546,1629406596
18170596,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,969708395607612720694,0,0,83592464,1629406596
18170599,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,203550928105132619819,0,0,17423965,1629406602
18171140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1735647600,18009041783701985495396,0,1629407848
18171140,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,11537878657113391843432,0,0,1150369991,1629407848
18171142,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,323179254962555438497,0,0,29852963,1629407852
18171142,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,1089954410226226085713,0,0,99807981,1629407852
18171143,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,460234333121378498893,0,0,41743204,1629407854
18172310,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,37208459842649380328,0,0,3364499,1629410260
18172310,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,11087435213203844953,0,0,1002261,1629410260
18174842,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1515549,16664617982588838629,0,1629415608
18174895,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8543951,93883478495382174674,0,1629415718
18174935,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16097803,176593416814437910148,0,1629415802
18175099,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1580068,17312693689290563482,0,1629416148
18175104,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16097803,176172567374420459143,0,1629416162
18175186,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16097803,175790641918925704205,0,1629416330
18175241,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1526082,16645265962543324203,0,1629416444
18175639,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,19287157,210074646669204440932,0,1629417264
18175726,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1739877,18923819688290232145,0,1629417536
18175759,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,22291300,242061294302156738843,0,1629417640
18175832,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1709392,18532349887400607533,0,1629417790
18175858,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,19295888,208901896212839542409,0,1629417842
18176957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2075797316630999152328,0,0,188422008,1629420170
18176957,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,98143386,1081359680435704299485,0,1629420170
18176959,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20148376,220227532198671566161,0,1629420174
18177365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1887088469664544683935,0,0,169877654,1629421398
18177365,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,98188672,1089523567226264316989,0,1629421398
18177365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0,55671947,611336906691660339804,0,1629421398
18177665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000000,0,0,179520829,1629422157
18177667,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,6628604,74275277280814969235,0,1629422161
18177667,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,58920569,657283504966739840442,0,1629422161
18177669,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,28301092,313841939635654663564,0,1629422165
18177680,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16089661,177887780967194591386,0,1629422187
18177785,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,26191782,288749439551592420840,0,1629422749
18177823,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16097803,176961917665234675456,0,1629422865
18177988,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1543381,16946027725763621726,0,1629423207
18178051,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16090678,176462617447161391150,0,1629423337
18178365,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,12429277,136046780091533380359,0,1629424365
18178463,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,24205235,264289593276128966458,0,1629424569
18178526,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,2931783,31952721783099262026,0,1629424699
18178536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2830632704496817025903,0,0,253799684,1629424719
18178537,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,165541472,1846364429148817049329,0,1629424721
18178539,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18499451,203762883023412922604,0,1629424725
18178770,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,261814660835221827163,0,0,23619313,1629425204
18178835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,441486313933623051731,0,0,39657352,1629425458
18179028,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,2633490,29215351995234860720,0,1629426120
18179029,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,21819581,241660801759660747644,0,1629426122
18179360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1320961928765181278754,0,0,117781743,1629427572
18179360,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,67132033,751008368492041675956,0,1629427572
18179363,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,23889821,265603049864638814764,0,1629427578
18179631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1600000000000000000000,0,0,141900715,1629428526
18179631,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,5570618,63021373549828246082,0,1629428526
18179631,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,61281603,690129702065401997888,0,1629428526
18180076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6201929,1629429518
18180695,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1365832,15328621870524474378,0,1629431285
18182402,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,190178874101205174132,0,0,16826249,1629436594
18183705,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,182672452851126814023,0,1629439792
18183808,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,182267286781201415884,0,1629440006
18184562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,94002276,1045935583737874011245,0,1629441729
18184562,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,179028619240585179625,0,0,16078734,1629441729
18184564,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,181959845133616308585,0,0,16306014,1629441733
18184581,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,181888557420155419015,0,0,16263336,1629441771
18185897,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x101640e107C4a72DeC79826768C239F1eB48cc85,50359710556597936736,0,0,4496521,1629444696
18185897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,361062666,3924564548582225211935,0,1629444696
18185897,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x101640e107C4a72DeC79826768C239F1eB48cc85,2546754952564915193322,0,0,234901116,1629444696
18185899,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,521329033540239182276,0,0,47180996,1629444700
18185985,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,20727434642875395403,0,0,1869628,1629444880
18186067,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,11389494667302054502,0,0,1027138,1629445048
18186250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,352117602,3791162896974590419058,0,1629445458
18186251,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2401810821485938091323,0,0,223670400,1629445462
18186251,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,5577986,60413341475993089355,0,1629445462
18186251,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,124193976937724626536,0,0,11393723,1629445462
18186251,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,53811968853824750803,0,0,4931358,1629445462
18186252,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,94627843032811863994,0,0,8663816,1629445466
18186252,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,384305903683471873056,0,0,35082242,1629445466
18186730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62E90B13C7c31fA42288FEAfd8cE3aC2AE15B5c1,152776451288863841322,0,0,13900492,1629446552
18186735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,171804509,1857237544996885180483,0,1629446562
18186735,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,60313680169946282661,0,0,5608126,1629446562
18186735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,855715699471757396162,0,0,79116846,1629446562
18186736,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,235663117917075102546,0,0,21641809,1629446564
18186765,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13163162430835430316,0,0,1206962,1629446626
18186922,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,177855122333212976252,0,0,16288799,1629446948
18187664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6401128,1629448608
18187847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6395609,1629448986
18187902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6390097,1629449096
18188277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30010164,326258817326107384238,0,1629449978
18188288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,176500000,1892578271137137264634,0,1629450024
18188288,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,756867186014088314848,0,0,70661050,1629450024
18188290,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,341440684873571977464,0,0,31659717,1629450028
18188316,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,8736427010982183996,0,0,808314,1629450080
18188317,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,9672307183057100362,0,0,894802,1629450082
18188359,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,175955464534225813390,0,0,16259274,1629450170
18188471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,230000849,2439361499101602782036,0,1629450398
18188471,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,1331716309106000788379,0,0,125683723,1629450398
18188471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,37257595101056110000,0,0,3486223,1629450398
18188473,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,366194426168979112926,0,0,34179251,1629450402
18191396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6515811,1629456692
18192060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6510143,1629458188
18192794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3372B16255dD050554f19B5C69D8e230e939e914,68900000000000000000,0,0,6402313,1629459704
18193426,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,175746945264547053943,0,0,16305957,1629461136
18195238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,33284005835893032182,0,0,3084111,1629465150
18195698,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16278282,174470990746975915217,0,1629466099
18195819,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8639741,92447100065580775922,0,1629466460
18195824,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16418168,175385055138890890254,0,1629466480
18195934,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1686627,17995446989193293455,0,1629466741
18195941,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,12955072,138089555589879325545,0,1629466755
18195990,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16278282,173175123860366061691,0,1629466857
18196099,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1535117,16311864734769003399,0,1629467083
18196196,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16278282,172765779059337200870,0,1629467281
18196372,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,2611832,27685299037052766099,0,1629467774
18196375,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16249315,172026940998831942481,0,1629467780
18196567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2830632704496817025903,0,0,261444354,1629468187
18196567,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,161708268,1752055259951427431659,0,1629468187
18196573,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,16278282,174275358662822640124,0,1629468199
18196639,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,752928,8051690069338157695,0,1629468335
18196948,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4612186,49304361955471390513,0,1629468973
18197025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1132253081798726810361,0,0,104579921,1629469131
