block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15537458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46a02f2646763cF924A2b07d819A4007FB13bb45,194411904875652,0,0,492253205091611433,1623308624
15538218,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9406321906236864,0,0,23583093497910198740,1623310192
15538218,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17197198784746885864,6836304293831719,0,1623310192
15538220,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8567341633692382689,3370006800681443,0,1623310196
15538560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,6768108293929,0,0,17162820515286049,1623311028
15538621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2393981998525831,0,0,6055725918649312975,1623311150
15538628,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,997235736817364532,392683525935010,0,1623311168
15538630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,997234886047488084,392364004386639,0,1623311172
15538634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,997088592527534497,391987717812697,0,1623311180
15538741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,56542559525899,0,0,143013961051588772,1623311398
15538893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,982681463084615,0,0,2482848036022714360,1623311714
15538944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,56496003362868,0,0,142589749412748940,1623311820
15539096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,56516168681434,0,0,142624003403584464,1623312132
15539323,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2000000000000000,0,0,5036515084181507894,1623312598
15539808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,56401943786631,0,0,141733313480721926,1623313600
15540140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,56377880601301,0,0,141656386487593497,1623314284
15540244,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,320064185826331,0,0,803889381524109868,1623314500
15540381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3190188448400212346,1261320727629762,0,1623314782
15540483,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2222964092144008,0,0,5583258933134195480,1623315122
15540722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,397370000000000,0,0,995353628995345191,1623315740
15540724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,397370000000000,0,0,994540538361655896,1623315744
15540939,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71F9F062f89E07d20013b58469661A34C2615f58,397090000000000,0,0,993028515556354213,1623316190
15540958,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,719914638927603,0,0,1798273109492883446,1623316228
15540989,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,757988257506648,0,0,1890506559046957599,1623316290
15541083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,393165985872438,0,0,979441333569835550,1623316486
15541097,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,3392656525629274,0,0,8419008141523940658,1623316514
15541203,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3000000000000000000,1204385350633315,0,1623316734
15541299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,56158222181977,0,0,139210439156485889,1623316930
15541463,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,397320000000000,0,0,984459031289094148,1623317270
15541571,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,5274295597026933152,2112193846009629,0,1623317494
15541588,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,4319862961115805383,1723165741424023,0,1623317528
15541664,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,993866303358708700,395582623852471,0,1623317684
15541754,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,1355254591110552008,538904833687020,0,1623317868
15541802,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5800000000000000000,2299579882549470,0,1623317968
15542079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,984233973256443583,389145697955362,0,1623318538
15542082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,572867673731194287,226355891504358,0,1623318548
15542111,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8016312436309339129,3156406038171369,0,1623318606
15542527,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16204892778508153076,6318170209405760,0,1623319462
15542672,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,346311526324043,0,0,888414600234252810,1623319892
15542711,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,383330000000000,0,0,982634100705845571,1623319970
15542730,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4769784736463488584,1846746172234653,0,1623320012
15542734,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,996465136346716279,384908210752757,0,1623320020
15542743,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6685728105236849,0,0,17092543062456923700,1623320038
15542744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,3015525899338651971,1179194357628659,0,1623320040
15542744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,3015523540402905006,1176308877600639,0,1623320040
15542745,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,8513802440178567791,3305635983799711,0,1623320042
15542755,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,992489480794037335,383869909632121,0,1623320062
15543226,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,15391949917883980155,5914102852996556,0,1623321056
15543228,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,3294691881376215,0,0,8546949633214060390,1623321060
15543282,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,380565552200229,0,0,983453093784568619,1623321172
15543284,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,380390000000000,0,0,982218537155976426,1623321176
15543286,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,380200177688923,0,0,980949187456520036,1623321180
15543289,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,380183749543534,0,0,980128771286026822,1623321186
15543546,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,382771147234202,0,0,986014152730952612,1623321716
15543582,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,383290000000000,0,0,986562354918568940,1623321792
15543584,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,383290000000000,0,0,985774408636851657,1623321796
15544049,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,795875413315000,0,0,2044381706045737745,1623322896
15544144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,386450000000000,0,0,991460195674789097,1623323094
15544151,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,386450000000000,0,0,990663113940043583,1623323108
