block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23104382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17679833906183112,0,0,517637874723870334229,1640784059
23104430,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,16276037017877242,0,0,476209342427263040517,1640784159
23104479,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12989663531360543,0,0,379830488191552804360,1640784325
23104494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,23765697635558628,0,0,694415872125518674338,1640784385
23104580,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7961705833468959,0,0,232485698632657034768,1640784599
23105680,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,789249910360712173512,26856442538559112,0,1640786996
23106336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,610257026389666334698,20745652890950847,0,1640788476
23106376,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,512177322702564763892,17397958404400942,0,1640788560
23106401,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,0,429615466545742052468,14583968283853059,0,1640788610
23106909,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,275366129503685321263,9343189194181082,0,1640789658
23106945,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,579029601139321178808,19634948244492592,0,1640789734
23107333,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,440910821017240002933,14940820377896529,0,1640790534
23107379,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA629252b0e41111a0aA0112aE04CEE4bCeeAe476,0,378895891526990345887,12832116281639175,0,1640790626
23108690,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0,472745419392821028588,16001144573638461,0,1640793332
23111183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbeB3C807f0ca366E4C7A7342483273b01110e81B,0,104380036227303657922,3531574862993144,0,1640798887
23114123,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,13159041871120505,0,0,386526359187127189607,1640805464
23114253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,6242541523195776,0,0,183292750180958914092,1640805732
23114580,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10537133830765013,0,0,309284833945787253615,1640806541
23114598,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,21709185660283212,0,0,636789510844553003831,1640806577
23114673,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,13836529354512528,0,0,405570682383992782070,1640806731
23114709,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,6489603132296129,0,0,190142221346689315977,1640806807
23114730,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11640701780417397,0,0,340941727163693497563,1640806849
23114928,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,11492879455323254,0,0,336454518715550240800,1640807257
23117842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,4703327998436368,0,0,137644941650862176144,1640813986
23117859,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9922466862697887,0,0,290299387683091620217,1640814020
23117871,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10394608757783552,0,0,303987697388907332977,1640814044
23120437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,28564136666537992,0,0,834693145204546143093,1640820032
23120441,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,47339485184539058,0,0,1381220129086715347945,1640820040
23120444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,38844414964746215,0,0,1131387684046621793197,1640820046
23120473,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,50876612393647888,0,0,1479157943694773370695,1640820108
23120622,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,19002488273755612,0,0,551688701922989552208,1640820542
23120695,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,31583283061623300,0,0,916005660539934805090,1640820700
23120725,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,43919404885135844,0,0,1271852823298175080087,1640820764
23121039,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,23033267470816872,0,0,666116493089515600893,1640821447
23121073,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,23769151185860498,0,0,686751016377011688159,1640821583
23121088,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17126545581159751,0,0,494422334747065080122,1640821645
23121881,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,30621286504793533,0,0,883151159319153505313,1640823535
23121935,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12899745710136237,0,0,371717213096179662626,1640823647
23121992,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,2700364106949322,0,0,77788895118491611707,1640823765
23122229,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,561435183203549517711,19366405619314762,0,1640824254
23122300,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,367637035627278720452,12673253681609789,0,1640824400
23122316,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,145352363841766411037,5008827375659410,0,1640824436
23122419,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,651423086960478918156,22435563427344594,0,1640824750
23122459,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,442895694557925922348,15242111929202227,0,1640824858
23124985,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,25162783779733156,0,0,726640508069368323237,1640830526
23127346,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,283171288790060741785,9750198440081824,0,1640836146
23128006,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,432217321736155437964,14874786291660616,0,1640837638
23128069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,381736759901741315112,13130072432096494,0,1640837768
23128869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,420483304981178399113,14454734455006247,0,1640839544
23129522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x753d55129487D212aBB766E0c940F795791a22D9,0,229514720679929029647,7886348172358070,0,1640841020
23131924,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA629252b0e41111a0aA0112aE04CEE4bCeeAe476,0,290810929287254477293,9988939772323960,0,1640846616
23132009,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,261179149093461096225,8967696258958313,0,1640846790
23132062,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,542290160425567119584,18609396497105292,0,1640846900
23132534,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,0,392081822114971735170,13446086466256177,0,1640847872
23132543,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x93054D6e998294097e9676D8AF1c26DB28C40652,0,199911230588608599735,6852958727577316,0,1640847890
23132550,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,164417898671419603626,5634824114507697,0,1640847908
23132592,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,176083426377993731534,6033194188707022,0,1640847992
23132605,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,288265363774909398198,9873738988479522,0,1640848018
23132689,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,324300090285613807954,11103298417939870,0,1640848194
23133206,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,226248909497322987289,7743295331464244,0,1640849434
23133318,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,525630186191440611625,17980166649573135,0,1640849748
23134047,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,0,421881706028253284721,14421793047173802,0,1640851506
23134349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,169374686247244340266,5787610274576878,0,1640852132
23140154,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,1488556614804618581226,50806448440664672,0,1640864616
23140558,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,719896011392342758218,24533521430258364,0,1640865452
23141328,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,0,423315706588886827717,14414891850418954,0,1640867168
23148611,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,662034316222084160556,22526937131268916,0,1640882698
