block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18175672,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x9b9d5747b212568225759a07Bd55f39e0Aa74248,118538375524916,0,0,648112406121195146,1629417330
18175920,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x9b9d5747b212568225759a07Bd55f39e0Aa74248,144793909165701,0,0,790578005779711720,1629417970
18176329,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,258407086793181,0,0,1407946056396679417,1629418878
18176528,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,373337026068606,0,0,2027468520947758718,1629419288
18177903,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,174602198234041,0,0,945441527405780015,1629423029
18178046,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x9b9d5747b212568225759a07Bd55f39e0Aa74248,119533967691435,0,0,646193767608734834,1629423323
18178477,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,507916814505398,0,0,2736192424297107187,1629424597
18179080,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x652016fc41e4fD0d518957f093dA64873aAA8859,383499151456866,0,0,2055716779959324830,1629426300
18182817,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,2040480987190632713,378437179319062,0,1629437820
18185895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1454514895086075459,268849682548741,0,1629444692
18185968,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1277634858407755355,235532624536188,0,1629444842
18187586,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1053357369418892976,193750387362001,0,1629448448
18190079,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,228955616054450,0,0,1237168602658634070,1629453846
18190679,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,315770202920370,0,0,1701716872418240129,1629455214
18192651,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1273061194823909028,234907104557304,0,1629459410
18192651,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,375989217648059131,69274189657058,0,1629459410
18192731,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3946217649025779193,724233884448075,0,1629459574
18194869,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,1849036399384871116,337570480626974,0,1629464241
18195223,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2517883148430507751,457871652122603,0,1629465120
18196466,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,381126897885260,0,0,2084274534683572341,1629467966
18198812,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,761971750034107,0,0,4143894513940650795,1629473492
18198930,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,669208119903253197,122702361091356,0,1629473736
18200850,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,519403874582082809,95132657438778,0,1629478055
18200993,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,522067066116316145,95530403334073,0,1629478349
18201142,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,7984170242093200161,1449841996334403,0,1629478655
18201144,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,411366430959410,0,0,2263456265812276847,1629478659
18201635,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x983F297473Ce88D450A4dF059E434404De876443,228198670559011,0,0,1251639235553964274,1629479673
18201652,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,510251662324908,0,0,2788467394568993746,1629479707
18202121,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1628204797673672491,296468168735411,0,1629481061
18202734,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2055564842543982847,373042763563206,0,1629482451
18202734,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,792925650820919621,143530918635002,0,1629482451
18204584,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2253151702994178396,406738835303191,0,1629486540
18205341,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,287288785677722667,51740968775837,0,1629488230
18205385,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,287769290821209143,51796638886962,0,1629488322
18206043,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,287922250358414438,51793278516970,0,1629489806
18206414,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,288302942276743666,51830825881900,0,1629490670
18206618,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1449485795457749370,260119579894713,0,1629491218
18206695,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,288960932780440314,51762662751148,0,1629491376
18207499,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDe7bFb8191C0175982b55985b146ccAcE268791f,0,1710062610220868461,305699026556342,0,1629493174
18207998,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1866833721657893385,332495397891702,0,1629494326
18208294,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,516713539002269485,91804196915972,0,1629494940
18208329,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,338699096044152,0,0,1892236078321760060,1629495049
18208731,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1851347771757,0,0,10322727652751168,1629496005
18208774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,236375291977199,0,0,1316174047218276925,1629496095
18208778,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,377175714938826,0,0,2092772027408549830,1629496103
18208800,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,245820635293764,0,0,1359067490091711935,1629496147
18210922,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x22D4bC8E39762Ad46f6883160BB3c509A35fFa7E,810125169757545,0,0,4451949228713523764,1629501201
18210923,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,954871410011254397,173349732707986,0,1629501203
18210952,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,917627716971495482,166264365801888,0,1629501265
18212898,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,444352136916998,0,0,2433877141517542232,1629506048
18213731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0A812e34fc6837c84d394646f559ccD31C7DDFe,0,2900000000000000000,526033759975217,0,1629508150
18213733,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x933a80ba311C3922E37e32d876AE3f460b2bd343,196185626238427,0,0,1077126757167296601,1629508154
18214844,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,435225136081860,0,0,2381732815860322018,1629510700
18215559,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x652016fc41e4fD0d518957f093dA64873aAA8859,182234531240194,0,0,994225174719644285,1629512315
18215604,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,200804397244624,0,0,1093470834247274340,1629512405
18216918,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,364592807755774,0,0,1979856070500885718,1629515501
18216922,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,90537904423196,0,0,490549204382518709,1629515509
18217340,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,186346691513295,0,0,1008284978038905073,1629516369
18217580,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,129434314024726,0,0,699257905924224491,1629516865
18217631,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,249986472712014,0,0,1348020589580482284,1629516971
18217882,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,531757748420375,0,0,2856485288455289017,1629517671
18218200,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,250515071780796,0,0,1340569373476852822,1629518413
18218328,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,230598627154639,0,0,1231096034233002740,1629518677
18219341,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,980519567693912680,182605253503729,0,1629520902
18219439,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1989997338637633630,369602982672302,0,1629521102
18219631,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xCb3716006b3B468624b2A246505ec0d22673e077,0,1591227929789939737,294578240619454,0,1629521498
18221374,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2211411355142050422,407980236101233,0,1629525384
18225565,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3865341655908692978,709200182241993,0,1629534659
18226765,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1139295316291400068,208089723030470,0,1629537401
18227513,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,6660763760504323253,1208073807023093,0,1629538941
18229087,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,347408007597618,0,0,1912140474981789403,1629542445
18232041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,0,426583434516236138,77143052774456,0,1629549405
18232042,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,12173858786644482999,2176909368067945,0,1629549407
18232045,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9ADe3b798eC2432EEF1D728b218FeACEd52f2E56,306290000000000,0,0,1718600374499491187,1629549413
18232047,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xA10D5D984C2d4Dd34C58F0848A964f20609ce01f,273037403879312,0,0,1527588786470974352,1629549417
18232483,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1648583290371834001,292869252291399,0,1629550317
18232654,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3282863262795092911,580648358874031,0,1629550671
18232887,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,641227368716296114,113020668014314,0,1629551277
18233088,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1339628376135819247,235704755559994,0,1629551695
18233250,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,1759428883689857470,308719984131883,0,1629552027
18234328,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1014634945963922,0,0,5727650730580246913,1629554635
18234329,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,864878291066885,0,0,4836539895184787021,1629554637
18234650,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd4E69D731772303176923022E33aEddd08779CBE,345954712963532,0,0,1922975336494498384,1629555683
18235209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0A812e34fc6837c84d394646f559ccD31C7DDFe,0,2460000000000000000,439711395978226,0,1629556973
18236643,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4520418085229499075,802999457073266,0,1629560470
18237323,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,314181311166430261,55571266391218,0,1629562258
18237818,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,0,1726297813050366012,304790785909499,0,1629563559
18239151,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,6279705969899374840,1100926564688663,0,1629567009
18240096,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2046667492358611819,356185880791318,0,1629569087
18240209,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2556194719403274021,443066160976828,0,1629569321
18240653,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,867753274975335670,149956771672086,0,1629570365
18242670,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3468163055827445837,597068302887554,0,1629575083
18245694,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,0,947713318264562619,162526516797834,0,1629581959
18246529,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4048116159168482920,691213574570227,0,1629583941
18249915,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,2905623103162900440,493142042016701,0,1629591792
18250472,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,202755575123721491,34318824365098,0,1629593476
18250475,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3705025046714326253,625005732513057,0,1629593482
18250620,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,699114611298038,0,0,4118035803793802542,1629594033
18251990,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,773984459722184,0,0,4524903760902485492,1629597266
18252347,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,391793873289983,0,0,2276967939290980271,1629598256
18253317,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,531897817618528441,91113691123496,0,1629600524
18253529,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3004294836380480979,513052707400928,0,1629601088
18255704,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1445375521847498822,245876945397339,0,1629606086
18257032,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,301830231764931,0,0,1763176281947816782,1629608954
18257646,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1480222732915012595,251938743053798,0,1629610346
18258781,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1508836252450741950,256142967883710,0,1629612816
18259037,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2481379613334480355,419789358055075,0,1629613472
18259370,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1383681403796570391,233302824240642,0,1629614286
18259406,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,58873230176409810798,9435197795558979,0,1629614362
18259407,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1724934452115723,0,0,11140851576207485902,1629614364
18259407,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,898658674205732,0,0,5723373794938217949,1629614364
18259407,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2563419656502249,0,0,16030355765532441780,1629614364
18259407,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6884219196249096337,1102752420930127,0,1629614364
18259407,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13207803865342887173,2080372448221123,0,1629614364
18259407,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1812779277170822,0,0,11456831384895215644,1629614364
18259407,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,1625606113728495007,257792398878411,0,1629614364
18259408,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4693934679535133615,740450026333693,0,1629614366
18259412,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,893091963364750,0,0,5623268405251120649,1629614374
18259491,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,24688994560755314796,3836755545875814,0,1629614536
18259492,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,1528542242400539,0,0,9898529645355221800,1629614538
18259492,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,3674959402172763773,567015227517182,0,1629614538
18259493,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,798405060294419,0,0,5137407512286299111,1629614540
18259494,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11353817923923864507,1745023591590083,0,1629614542
18259794,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2388032789512820856,362774528909408,0,1629615163
18260355,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,191748485624332,0,0,1256013751410519081,1629616321
18261108,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5642046595984506751,852637129726067,0,1629618127
18261111,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,2052678464114838699,307949056150253,0,1629618133
18261349,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3067241632779988238,457939090797831,0,1629618881
18266762,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1843357790829215484,273942413093900,0,1629631365
18270351,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1093128559454861843,162002312350296,0,1629639419
18270461,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2318922885322720494,342567639707922,0,1629639643
18270856,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24079774789714,0,0,162353861235052873,1629640468
18270977,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,874415563869558,0,0,5856949363218075850,1629640722
18271631,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,29661660000000000000,4290640963722377,0,1629642301
18271634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0,945558107478937423,132321083731326,0,1629642307
18271640,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,1470255732523849,0,0,10338868499809731038,1629642319
18274150,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3734143163835678476,531600387649639,0,1629648026
18277874,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x825077114c079b4D76D40cD53a8f15251497cA5D,139612671091768,0,0,977704394707863810,1629656574
18278129,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x825077114c079b4D76D40cD53a8f15251497cA5D,540651241950975,0,0,3766896492926251298,1629657246
18279497,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,4971043503481310601,708308915300556,0,1629660589
18281770,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,10385677732615740965,1455780848380106,0,1629666890
18281773,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,129285099455786,0,0,926102535651341522,1629666896
18281774,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x652016fc41e4fD0d518957f093dA64873aAA8859,280588351972788,0,0,2003678329391497006,1629666898
18282383,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3564499907667240765,495358426765740,0,1629668623
18282663,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1250910572084351150,172954041384180,0,1629669214
18283122,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1630844418413784651,224799528188222,0,1629670298
18284885,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2372543829449026100,325660277626479,0,1629674651
18286234,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,895110000000000,0,0,6454163434110725675,1629677692
18286235,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,624381677363245711,86608842925580,0,1629677694
18286285,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,856494703569168819,118619554713798,0,1629677854
18287498,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,904047529705319739,124972477726977,0,1629680791
18289364,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3824486904839999900,526056140047605,0,1629685285
18291141,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,353689514692614241,48435737012785,0,1629689183
18291305,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2292920735699913545,313131210881900,0,1629689519
18292336,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,658371275069886,0,0,4779525654961654414,1629692330
18292337,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1917656750826009,0,0,13651615338345108181,1629692332
18292341,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,0,6205268770986206614,873361888769363,0,1629692340
18296951,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,3930614693255828550,546843328270855,0,1629703257
