block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19879449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,600000000,2462010241565764345139,0,1633455847
19879449,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,1052214575532113731276,0,0,265326585,1633455847
19879449,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,142740130021935645740,0,0,34759760,1633455847
19879449,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,53214813340008797280,0,0,12885873,1633455847
19880620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0e5750aEa3f25190e8fcDa4C1b29FC48EeE5b90,0,50808403,207639946114088193677,0,1633458469
19880620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,75690903739959043219,0,0,18480699,1633458469
19881332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,260342421,1030642476923292844416,0,1633459939
19881825,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,380640000,1401097310880527663620,0,1633461025
19884515,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,26000244,91448088534079627412,0,1633466794
19884991,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,600000000,1975081211863982160292,0,1633467774
19885293,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,196701178186193828459,0,0,62885343,1633468526
19885293,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,79767575948861229536,0,0,25270918,1633468526
19888424,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1444709052972050000000,0,0,435883907,1633477653
19889017,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,10000000,34471073615475055307,0,1633479029
19893261,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,936291180121920000000,0,0,262590989,1633490480
19893534,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,973784674359000000000,0,0,257686451,1633491042
19896469,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,10643521,41116976220805703238,0,1633498252
19896469,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,30715225,118096288560743248031,0,1633498252
19896469,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,30719976,117289298089623949833,0,1633498252
19896471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24839249415386076406,0,0,6484740,1633498256
19896521,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,23330086,88659334000000000001,0,1633498360
19896562,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,20986187,79351757395366800830,0,1633498442
19896562,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,47182616,177035109370170049906,0,1633498442
19898770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,207639946114088193677,0,0,54959230,1633503779
19898771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,6466588,24418953501613513089,0,1633503781
19899212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0e5750aEa3f25190e8fcDa4C1b29FC48EeE5b90,0,54629784,204874505884361160345,0,1633504717
19900711,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1066400253909375000000,0,0,275568703,1633508293
19901217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18003318675000000000,0,0,4504939,1633509362
19905994,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,153803141,600570487154203243400,0,1633520735
19908858,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,30713878,117411018496450044078,0,1633527697
19908858,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,10590871,40295905769575763589,0,1633527697
19909997,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,259398783316424378038,0,0,67330499,1633530446
19910062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21402209198146035402,0,0,5509053,1633530674
19910325,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,431312169446889939308,0,0,109556824,1633531254
19910326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,44543582418928849208,0,0,11157259,1633531256
19911875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,331855864897000000000,0,0,82220641,1633535078
19911880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,15515560,62737322280338310365,0,1633535088
19912182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA64f0d632C005C0E76276a4e4013b117F3934e61,0,175000000,692161705414297672033,0,1633535708
19912182,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,244739853664957061699,0,0,62318699,1633535708
19912776,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,226923507,869460786921024820295,0,1633537192
19915161,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1748408201652500000000,0,0,442281026,1633543091
19916927,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,236931867,953316585287611024617,0,1633547393
19917243,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,294000000,1112901954010531137784,0,1633548173
19924052,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,10000000,36570172959097655521,0,1633563273
19924461,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,263567110,935373956434772864398,0,1633564115
19928885,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,548165179018000000000,0,0,155388004,1633573527
19931220,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,788861153476500000000,0,0,214639878,1633578741
19935603,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,971006276224694537327,0,0,250631923,1633588292
19937984,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0,9839738,38955407555997084870,0,1633593846
19937984,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,12661031,49994394845796752756,0,1633593846
19937984,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,16505259897416866622,0,0,4158998,1633593846
19937985,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,49994394845796752756,0,0,12573151,1633593848
19937987,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,92789390227840786423,0,0,23238725,1633593852
19937998,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,12636016,50214241109188757406,0,1633593874
19937998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,500000000,1875351175385820359388,0,1633593874
19937998,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,843185160440543804149,0,0,230462394,1633593874
19937998,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,53976012940975219024,0,0,14355014,1633593874
19937998,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,50214241109188757406,0,0,13312851,1633593874
19940703,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1427300716226500000000,0,0,362356078,1633600357
19948140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,595259909,2271573322549306493661,0,1633617788
19948140,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,118226578,416172882952596069488,0,1633617788
19948141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,7418902,25758992089286205278,0,1633617792
19948200,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,951056037140640000000,0,0,264657537,1633617950
19956441,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,769151857500000000000,0,0,203139729,1633636432
19968053,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,15357202,59043668744305344481,0,1633662432
19968511,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,495206967139286902257,0,0,126398010,1633663425
19986225,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,60460570,237248369986393263886,0,1633702343
19987245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,3482256,13563877863385785958,0,1633704575
19987764,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0,148204524,567395728873319691175,0,1633705773
19987764,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,133676112,495712975441231298844,0,1633705773
19987764,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,16313552,59486303164895128150,0,1633705773
19987764,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,482859443960822458314,0,0,129958540,1633705773
19988298,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,12949514,48458821452964482426,0,1633706877
19988298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,400000000,1430349773072888502204,0,1633706877
19988298,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,675330364694329374922,0,0,192126055,1633706877
19988298,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,71504927914749317336,0,0,19876045,1633706877
19988298,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,48458821452964482426,0,0,13420475,1633706877
19991497,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,31517562,112898298532413533937,0,1633713786
19992161,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,30718797,109286066348981400331,0,1633715350
19992161,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,30719775,108555703498462612619,0,1633715350
19994917,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,41532328,145611034000853672029,0,1633721223
19995423,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,108847724768629307803,0,0,30896021,1633722523
20008559,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,236086932934502835568,0,0,66302693,1633751573
20008559,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,37183387478303400118,0,0,10354846,1633751573
20010653,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,20000000,71313031468611715728,0,1633756151
20010653,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,23888172,84767404699876551315,0,1633756151
20024404,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,70581386,247888338240816254284,0,1633787083
20024404,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,21030298,73125821898618788497,0,1633787083
20024706,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,30716855,106210254119782078343,0,1633787713
20024706,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,30711881,105490190114000533445,0,1633787713
20026177,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,10000000,34197709394118504470,0,1633791386
20032303,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,216779416259618351000,0,0,62650999,1633805277
20032305,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,56896188281614546858,0,0,16303513,1633805281
20040026,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,237544895,804764642933465365484,0,1633822275
20041182,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1415550084913500000000,0,0,407648403,1633824660
20044353,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,347863711,1208660022031856699297,0,1633831611
20044827,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,283042491984370916396,0,0,83346728,1633832971
20044827,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,37211636075937327189,0,0,10847232,1633832971
20044923,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,328717597048525383367,0,0,94732516,1633833167
20044923,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,30831505380690818091,0,0,8785908,1633833167
20047162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,35239443720715112015,0,0,10021431,1633838044
20053634,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10788311,37705935584817823608,0,1633852039
20053634,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10854608,37848436527262316683,0,1633852039
20054124,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,81540791,281494859875937201450,0,1633853175
20054125,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,27042404,92266343933554612171,0,1633853177
20055501,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,79131749,266940586035919161300,0,1633856286
20055501,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,18472564,61667827050468303621,0,1633856286
20057191,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,61437551,203370858674323186934,0,1633860033
20059302,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,257725062635093066642,0,0,77260970,1633864413
20059302,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,29385077388885842667,0,0,8728767,1633864413
20060525,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,63214768,210318464050686734057,0,1633867065
20060525,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,19715492,65019399201592382145,0,1633867065
20061062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,66013478,215748895953507680893,0,1633868175
20061062,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,47218061247520654058,0,0,14439266,1633868175
20061578,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,298747705,943018487554593460265,0,1633869239
20061578,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,17481567,53405515829961634928,0,1633869239
20061669,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,611155917911224668911,0,0,195249643,1633869425
20061764,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,294572303662028471562,0,0,91357287,1633869623
20061764,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,34925312082275719042,0,0,10716422,1633869623
20062300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1561072042139085256723,0,0,455572451,1633870727
20062300,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,78865669,279732247274647473758,0,1633870727
20062301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,6793170,23869614160749374058,0,1633870729
20062383,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,11075243,38840097749244600625,0,1633870897
20062383,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,98217393,340388883400000000001,0,1633870897
20063190,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,245758123,820973546935625077257,0,1633872563
20063191,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,42071107398030972639,0,0,12833261,1633872565
20063191,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,38520174981242571742,0,0,11719710,1633872565
20064417,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,343511597454208472738,0,0,103247392,1633875093
20064571,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,20740042,69194800000000000001,0,1633875409
20065063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF63Bc195375CBD23144D2529F3476BE56B4C1576,0,5265515,17518758595700367114,0,1633876425
20069574,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,77745483400000000001,0,0,23183268,1633885988
20074706,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,700000000,2177272209769874310814,0,1633898033
20075755,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,390000000,1086947519037398556545,0,1633900885
20078107,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,400000000,1033948389686542417831,0,1633906882
20078982,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,550000000,1303654420881044293270,0,1633908816
20080628,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,141890569390286163875,0,0,62171864,1633912594
20082017,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,52369687,118907343041949946778,0,1633915605
20082017,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,21967956,49555161761218221691,0,1633915605
20082231,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0,30421394,68311406298386270503,0,1633916045
20082231,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,149147186,329746601664384003460,0,1633916045
20082231,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,7346994,16024675289358410474,0,1633916045
20082251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,83553741,180829658850670962114,0,1633916089
20082282,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,60285409,128878838692733631208,0,1633916151
20082282,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,9131943,19407348166992158930,0,1633916151
20082328,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,14216299,30152985647259274254,0,1633916247
20082328,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,87319003,183625905689560495693,0,1633916247
20082328,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,10737350,22393750614407372796,0,1633916247
20084264,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,200230066381472354313,0,0,94756099,1633920751
20084294,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,222535140364689881576,0,0,103552645,1633920815
20084294,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,24369453159449920165,0,0,11229225,1633920815
20084331,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,538121384710901551941,0,0,242577719,1633920889
20084331,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,31812680945499677577,0,0,14024782,1633920889
20085256,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,141859074612242662965,0,0,62121677,1633923055
20085287,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,627821922400050000000,0,0,267008896,1633923117
20086068,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,185447322559261325075,0,0,76479715,1633924983
20086068,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,31309406831256628851,0,0,12808023,1633924983
20088372,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,65259215,157823429100000000001,0,1633930394
20088374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,13016386,31256724355577086674,0,1633930398
20089872,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,122875938,291497890431284118586,0,1633934002
20089877,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10249149241335796906,0,0,4340399,1633934012
20095321,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,107606482,250274121825456930517,0,1633947353
20095321,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,25126310,57755487551246359343,0,1633947353
20097451,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,317200000,707754043036135022356,0,1633953079
20097473,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,249501223,530225481257499356255,0,1633953211
20097604,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,65667288,135879155680000000001,0,1633953605
