block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15362169,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,17237060360482379974,0,0,46763377399367205,1622894311
15362186,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,23361932371593510,8567969172372178042,0,1622894349
15362196,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,43716744023001362,15989019552648172611,0,1622894369
15362371,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,71966136975029527,26196603788114730015,0,1622894731
15362657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,4443084552451856000,0,0,12162501133792043,1622895319
15362662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,6617881040996508000,0,0,18093330362968707,1622895329
15362690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4448485414558056000,0,0,12147101402521446,1622895389
15362994,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,22526000000000001,8196550070658479557,0,1622896013
15363108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31371082F116Ab191a83d261704CC7F5B6c6Ac39,286337692036141639,0,0,782904496451918,1622896377
15363181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31371082F116Ab191a83d261704CC7F5B6c6Ac39,992604656460874644,0,0,2713590629287738,1622896527
15363260,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,4877365467134542009,0,0,13325016849503632,1622896689
15363354,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,26853779332254696551,0,0,73104942710483745,1622896885
15363359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,1709043240444529,625862357575262114,0,1622896895
15363390,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5937649149025268575,0,0,16107269247336488,1622896957
15364015,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,43993123574033917,16101761128593655524,0,1622898247
15364048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24054397026982033,8779511765435457380,0,1622898317
15365229,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,3835707263755467,1398377655619651806,0,1622900879
15365254,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,20413066107942477,7434582249284279841,0,1622900933
15365376,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,25304719899241474,9198936713565470920,0,1622901185
15365504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24128519133507213,8753649472211222427,0,1622901449
15365625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,37000000000000000,13389881247886240431,0,1622901695
15365969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,25120610571877102,9067855055757425895,0,1622902407
15366265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,4429173526860205000,0,0,12203029536631210,1622903131
15366284,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,8472510401401187598,0,0,23309170486543060,1622903185
15366360,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,14039874512669027187,0,0,38528244003229880,1622903341
15366821,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11100000000000000,4025194448801246175,0,1622904291
15366900,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8550701955839735,3098254250700045319,0,1622904453
15366951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeb4f8FbFB95AbD391E0601E8273C0BB5191e5A8,9988251517560161004,0,0,27379778346951854,1622904559
15367069,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,13726553371160286,4980306249180265603,0,1622904803
15367268,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,72628791621082933,26258801132670328592,0,1622905217
15367516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,9254368891972646,3334733118487851064,0,1622905729
15367539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,4119495995963106,1483616825715277271,0,1622905775
15367552,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,57739712387074248,20742514770677511060,0,1622905805
15367581,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,38507145621894648,13779376893512387593,0,1622905863
15367710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11291153033545531607,0,0,31373742675131542,1622906129
15367873,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3516060536093685,1259250132639132474,0,1622906595
15367925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42343e8bE3A560B67Be8614a8fdFFD1D5F995bA2,37145805191763042737,0,0,102680967529478600,1622906699
15367958,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,24786589596241423,8941513648151459486,0,1622906769
15367969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,10814850804315114,3895692584983583701,0,1622906791
15367974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,10310650951948102,3710879038720089458,0,1622906801
15368355,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,6479144390060380525,0,0,17888877361632319,1622907587
15368443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,4988690020125501905,0,0,13755952678471855,1622907767
15368509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,4986723897215141908,0,0,13735094678874949,1622907903
15368547,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5974079587064346255,0,0,16434319840390149,1622907983
15368662,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3983154448805052106,0,0,10945140676051508,1622908221
15368771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3050461578499272581,0,0,8375607049298673,1622908447
15368772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,5800510111832029912,0,0,15910551583258041,1622908449
15368772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,5800510111832029912,0,0,15889836886416377,1622908449
15368772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,5800510111832029912,0,0,15869162637621915,1622908449
15368881,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x2813D43463C374a680f235c428FB1D7f08dE0B69,6000000000000000000,0,0,16393221915901601,1622908671
15370221,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,43027047991668140,15636820576023053443,0,1622911563
15370979,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,64433831682926800,23313937697109117585,0,1622913255
15371023,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,6823901325516813836,0,0,18781567106991105,1622913347
15371874,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,14001138838184802,5057560257739452632,0,1622915101
15372395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,12894135922386838,4652580325654134245,0,1622916303
15372399,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,0,53945167678201495,19412160443797321140,0,1622916311
15372633,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5664484987277552591,0,0,15671370303607842,1622916795
15372967,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,6491790150311052478,0,0,17935590635784512,1622917483
15373479,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3660000000000000000,0,0,10100319976582293,1622918667
15373633,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,21863291485400798728,0,0,60162169987893200,1622918987
15374221,0x971776ce2cc3960429296F659e9207C252EE4889,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,20943631833231316260,0,0,57354910444387490,1622920327
15374221,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,3411212202856401447,0,0,9316205836072110,1622920327
15374323,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,43623092376734260,15855108131364517429,0,1622920537
15375215,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,7632464371640851,2768257578360894385,0,1622922633
15375329,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,39551653322502871,14317619982459182876,0,1622922869
15375359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,36147773041821420,13045088104361277827,0,1622922929
15375377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,18239123631260887,6567603290708340061,0,1622922969
15375387,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,5542708152158197,1993904256801275489,0,1622922989
15375389,0x971776ce2cc3960429296F659e9207C252EE4889,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,50740505816517152,18211466803298676287,0,1622922993
15375851,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5980338652590170608,0,0,16585547276768217,1622924073
15376076,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,50000000000000000,17896589317944492947,0,1622924539
15376243,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,2035498407432449324,0,0,5662959127882606,1622924985
15376428,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,148046808006010279,0,0,411779088710209,1622925391
15376493,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,1199078242264720021,0,0,3334622421860597,1622925525
15376533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4410722841643456000,0,0,12258396158186485,1622925609
15376565,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,7652798505679587350,0,0,21239889843303593,1622925673
15377555,0x1CD14f9171886a9F4D25A21817474C8990065F88,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,788049588038223866,0,0,2185097511563761,1622927931
15377621,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,29617742457105226,10605775379948780065,0,1622928155
15377684,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,29220883643564853,10438720996428602897,0,1622928285
15377684,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,100000000000000000,35537378454870663491,0,1622928285
15377703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6534055231291429000,0,0,18336835536113810,1622928323
15377753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42343e8bE3A560B67Be8614a8fdFFD1D5F995bA2,1931729361806097,0,0,5417075239480,1622928427
15377820,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,30319084241477473,10733894427483974860,0,1622928565
15377852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22253623447262073,7861777845991680744,0,1622928629
15377889,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,103797922259324471,36484512714469804448,0,1622928707
15377977,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,28203240484162073,9860820199456552531,0,1622928887
15378035,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,95758523726857790,33314885003774241299,0,1622929007
15378043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6466877567792528000,0,0,18533962347008081,1622929023
15378052,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,715356199292633144,0,0,2048506849211581,1622929045
15378068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x617387cA46925513086373f5C8d0E10803d0F504,993970028813298075,0,0,2845792227955826,1622929077
15378080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x617387cA46925513086373f5C8d0E10803d0F504,993227877207253448,0,0,2843019010048985,1622929101
15378150,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,12673526820754886656,0,0,36220016583297476,1622929245
15378203,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,5998343452678955826,0,0,17106160166179494,1622929355
15378206,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,1346618860377868245,0,0,3837074448346313,1622929361
15378221,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1394934022632587066,0,0,3973497109546406,1622929391
15378852,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,19964432749310206067,0,0,56730545809026273,1622930821
15378951,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6995894614094880381,0,0,19818198166847797,1622931155
15379352,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,5338342265252650520,0,0,15101354572067015,1622931981
15379470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,4375288914559374000,0,0,12363318328378671,1622932353
15379726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13b8d1f989536D5412DA840C58ec8640636a4Dbb,20000000000000000000,0,0,56357787854403309,1622932881
15379738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13b8d1f989536D5412DA840C58ec8640636a4Dbb,13000000000000000000,0,0,36495246675637530,1622932905
15379789,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,120000000000000000,42347189572992696119,0,1622933011
15380474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,5948078434688204552,0,0,16824117671437032,1622934421
15380934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4375765563864208000,0,0,12362270811125599,1622935373
15381036,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,8745182876868709145,0,0,24669716521732139,1622935581
15381622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,4382172276970019000,0,0,12343409170512426,1622936917
15381736,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7046717981090713137,0,0,19822937818966684,1622937153
15381820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2310261572193534921,0,0,6492018376253638,1622937325
15381857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,12966642541598972000,0,0,36374176172045197,1622937403
15381885,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,23500094877435912192,0,0,65650708793220860,1622937459
15382109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,196501994590705000,0,0,547480257844112,1622937923
15382534,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,4400633945620841,1569771492234047073,0,1622938801
15383044,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4000000000000000000,0,0,11143209505727530,1622939857
15383219,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1870288173824303691,0,0,5206790628397660,1622940215
15384232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6563324021845776000,0,0,18254563917329955,1622942316
15384235,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1934720382225302580,0,0,5375861754062333,1622942322
15384273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,13039096350924122000,0,0,36169587534847115,1622942474
15384349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,12110308742427010438,0,0,33497956489293846,1622942814
15384531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,13075936299791259000,0,0,36066424109805641,1622943190
15384548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8763393668903612000,0,0,24112070532359555,1622943224
15384759,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4300148607115604982,0,0,11814279250301569,1622943658
15385072,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9727012423239342293,0,0,26682049840412921,1622944304
15385107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a07f99009Ac2628367dF498124ad8B6370C9C80,10970154943790798639,0,0,30022270729905416,1622944378
15385333,0x971776ce2cc3960429296F659e9207C252EE4889,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,18662069400325236348,0,0,50903634918619733,1622944842
15385335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6677235899496559,2437746610910472803,0,1622944846
15385336,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,0,36201784367190830,13193501546495725822,0,1622944848
15386388,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,4292319660668333655,0,0,11718940944803164,1622947318
15386552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,987654320987654016,0,0,2694908887395676,1622947740
15386558,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1106052659421447023,0,0,3017262344992432,1622947752
15386616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,155596560499089177,0,0,424400431208104,1622947872
15387320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,21610117381067870,7868567978333222320,0,1622949580
15387472,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,6203792322277016,2256322344310722035,0,1622950024
15388804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153266681843102728,0,0,418983661731897,1622953156
15389110,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,152535126537728111,55121577556761651943,0,1622953784
15389112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2179362059732068152,0,0,6030677292770905,1622953788
15389653,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,1125563525690677847,0,0,3113470264441836,1622955162
15389923,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,924018500581120446,0,0,2555376917297064,1622955718
15390522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,130061474368744512,0,0,359642730653639,1622956952
15390830,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,682316672097592828,0,0,1886552306116733,1622957716
15391486,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,20790245145790453596,0,0,57344736760701397,1622959324
15392305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,36160453923120350,13042776711881667362,0,1622961149
15392360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,11240075934966031,4046378455466105614,0,1622961263
15392466,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,7395209289230899,2660224891709258580,0,1622961483
15392567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,17200000000000000,6181050139133169935,0,1622961689
15392569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,18273735586527607,6557451468141088620,0,1622961693
15392957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,13962042722310905,5003662479992523569,0,1622962621
15393032,0x971776ce2cc3960429296F659e9207C252EE4889,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,69973317755754532,24991662449519561225,0,1622962779
15393099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13b8d1f989536D5412DA840C58ec8640636a4Dbb,67096630904794023492,0,0,185856513787036762,1622962917
15393099,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,59999818803269835,21641999209395172014,0,1622962917
15393101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,36233091404763910,13018208324175365169,0,1622962921
15393102,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,6752886098177514,2422008703556407097,0,1622962923
15393386,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,5692422648860514,2040628241009306643,0,1622963507
15394156,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2641794571677803622,0,0,7324766299451815,1622965223
15394496,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,5368821775358092448,0,0,14872404215060698,1622966055
15394702,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,974357101961506942,0,0,2697174848202642,1622966479
15395011,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,10550322976470851584,0,0,29167083642385180,1622967117
