block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19173623,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,814430000000000,4596614888931399115,0,1631802825
19175118,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,4013065778861583782,0,0,707189094460860,1631806936
19175342,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10000000000000000000,0,0,1738848619955312,1631807490
19175344,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,276010000000000,1590508145465747566,0,1631807498
19177349,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14000000000000000000,0,0,2386961573746154,1631812990
19177353,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,317705642069732,1873574573927420938,0,1631813006
19177730,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,806150000000000,4724604726605236228,0,1631813892
19179112,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,658542191039081,3828473797226225962,0,1631818061
19180528,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2930421723814445090,0,0,501481219800259,1631821874
19180531,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1328583663310730562,0,0,226447673119055,1631821880
19180629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1078239634343585840,0,0,183362302776578,1631822212
