block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21226826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0562D91995abb08B611a6D94C2F0305562470C20,0,320000000000000000000,232982942875091430,0,1636589292
21226859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0562D91995abb08B611a6D94C2F0305562470C20,0,200000000000000000000,144005698285212606,0,1636589358
21226891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0562D91995abb08B611a6D94C2F0305562470C20,0,152834662230489984720,109223219440097831,0,1636589426
21228850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD69f18B0ad9d03a793A000E97af523daCb60896,1512328196981755,0,0,2110246902566230535,1636594078
21229230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x561B9b00768FbfD3F5ad29C69CEce110156eF384,4318932888363345,0,0,6025439208175354672,1636594888
21230150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6C3bAe78faCfA49ab0B67E170B778bf1ccf4e41,1085554429073436,0,0,1514238437527674367,1636597075
21231427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,36479957001775,0,0,50884150216157337,1636600193
21233382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,4850415267895744,0,0,6764634935322131844,1636604904
21233537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,1600000000000000000,0,0,2130326068886337667394,1636605326
21234306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1514238437527674367,1184076640495837,0,1636606924
21234872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb556feD3B348634a9A010374C406824Ae93F0CF8,0,47871499671922341268,37392748033675191,0,1636608450
21235451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,21022172037730830795,16395465692197327,0,1636609914
21235460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2b3A019C44E9bdB4B881d488AbE7e8e20933617,3648482696423833,0,0,4651728705214768940,1636609936
21238999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,35009093399161954281,27275804623524545,0,1636617829
21239058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6025439208175354672,4690185103785207,0,1636618031
21241109,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,85332000000000000,0,0,108720162830023118927,1636622539
21241109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe39Bc99b80a9EFD0F14F82AEA1406Eee93D456F2,748625700711869276,0,0,931784392921470833480,1636622539
21241109,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,108720162830023118927,88451309600496571,0,1636622539
21241347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839551ad5Cd3A17061eB11A3fBB6141293eB92a2,21073619119369975,0,0,25796318623703423588,1636623031
21241396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa005F646b9dC13E1f49B5F53C1c4552Fd312F4FD,0,1023365034740552250309,812646397956495080,0,1636623129
21243499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,152702314553967873777,118104586332894846,0,1636627979
21246986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaF174656e7DA5D4dB15457e9d9Edc26b62B7153,2500000000000000,0,0,3223686252658204949,1636636010
21248448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf784cD9568C3568C597e5056c80e4c26dFf59257,10000000000000000,0,0,12890132688342817469,1636639516
21250809,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,2481631452719217,0,0,3197711451487978941,1636644926
21251213,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,536906600857436,0,0,691772289307569403,1636645762
21253858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60483b66023a919D57d1005d9D72f211Dc9aC05f,2488428585542967,0,0,3205915151065568344,1636651506
21254557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f64444F6D0fAFBC500D41b438E9a6e393625BE,1164420526460833,0,0,1500000000000000000,1636653006
21255299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20902371350429532092,16121970732907970,0,1636654794
21255922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf784cD9568C3568C597e5056c80e4c26dFf59257,10000000000000000,0,0,12889764355119694469,1636656178
21256030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,778264241768301496007,590012457762379374,0,1636656428
21256490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,329560352736839439,245531718081829,0,1636657637
21256927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3DaE5D75bC034c588D114334bAa872Eb6831B96,52433236311194911,0,0,69848087023094989250,1636658539
21257219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3DaE5D75bC034c588D114334bAa872Eb6831B96,52346583821902983,0,0,69517054285258283728,1636659399
21257493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1797490384627824273,1347436955741696,0,1636659967
21257797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a120d80aB56EEf4e29A5913019e92F5D75423Ad,654216033190404424,0,0,851165544650390096840,1636660619
21257855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf784cD9568C3568C597e5056c80e4c26dFf59257,431959728174973,0,0,551357328260747176,1636660967
21257987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB61E0da90dA578E6570f805E6A40317adfb3DC74,84300000000000000,0,0,107338980911073158527,1636661243
21261113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2Ce4CEDeD60acA02237A000F05661405AB3172E,0,14977827380726803851,11717180944557661,0,1636668712
21261808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27e489aE26e035211d7399376C6F43Ae3fdfb08E,20994140811433630,0,0,26668675974053944880,1636670531
21263027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56eCD48c97F8309b87cf6028E1a4550Aa50d8E28,4353846994680161,0,0,5526695926611776265,1636673813
21265562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,0,1108840437214262789,868379792544102,0,1636680596
21265921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93eFb3B1b48591FB47e171d488cB0BC11D0031a5,10649096284969075,0,0,13512945691691717703,1636681494
21266425,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,89500000000000000,0,0,113267218289289140702,1636683034
21266425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45f0A26342E142C3DD8E73d6cCD81985cD5187fE,159079394486837329,0,0,200000000000000000000,1636683034
21266425,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,113267218289289140702,89717978389297294,0,1636683034
21266993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d2838C525dDf9BC4a54E08566C0D0d33Bf1BAc7,10420000000000000,0,0,13103896234929488082,1636684595
21267021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d2838C525dDf9BC4a54E08566C0D0d33Bf1BAc7,10420000000000000,0,0,13096686674954594189,1636684655
21267205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d2838C525dDf9BC4a54E08566C0D0d33Bf1BAc7,0,13000000000000000000,10281146442010123,0,1636685059
21268740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,131373869156704575,103869385810156,0,1636688713
21270612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1078096489844402160,852364239312009,0,1636693085
21272356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5949494335132607110,4703095701004118,0,1636697077
21273607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3A7079969aE47CCc32f99Cf9E66ec917F2CA6fb,1113268840681050,0,0,1400000000000000000,1636700226
21277018,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,2391436150574431,0,0,3007091245489388849,1636707838
21277111,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,693052799742039,0,0,871402379041719014,1636708102
21277504,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,109037500000000,0,0,137094205052013604,1636709046
21286840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1400000000000000000,0,0,1697586111765373544216,1636729490
21288567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1109491054229388613120,920548648767183643,0,1636733308
21288836,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1300000000000000000,0,0,1542450627244258902270,1636733876
21289987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2544E9a1511106668cACB797dB3daA65bd637d60,51520769024088313,0,0,59000000000000000000,1636736378
21295851,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1542450627244258902270,1295906178888186047,0,1636749172
21297132,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,50000000000000000,0,0,61122477950109961244,1636751909
21297658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf784cD9568C3568C597e5056c80e4c26dFf59257,9824338118478510,0,0,11990663538950017979,1636753080
21297702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf784cD9568C3568C597e5056c80e4c26dFf59257,14000000000000000,0,0,17076282841010386351,1636753172
21298184,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,125290854294263907,0,0,152259404922343030218,1636754183
21298613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaF174656e7DA5D4dB15457e9d9Edc26b62B7153,2800000000000000,0,0,3391153537334078847,1636755065
21301012,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,61122477950109961244,50102284934334168,0,1636760279
21301589,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,94252000000000000,0,0,114162089028614820686,1636761597
21301589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C39b7cB82B9D791ADCc9387098944B635C17B32,1524249732418673658,0,0,1770478612636999087791,1636761597
21301589,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,114162089028614820686,101372550405203539,0,1636761597
21302553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,124062110732312206025,109571000207060638,0,1636763713
21305157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,126213478687501624763,110841253553218615,0,1636769469
21305455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59cB96503F3bBE49f025b25825307D3978F04240,0,19977178487412268087,17486025248073807,0,1636770209
21306482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,3400000000000000000,0,0,3552188387738389866297,1636772455
21310621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68724497b1689EE145752aB2aC95fd2677F559a9,3681262465521,0,0,3535867339049268,1636781634
21311325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68724497b1689EE145752aB2aC95fd2677F559a9,18445934788269,0,0,17717384949552143,1636783086
21311407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10830272353939981046,11205092823464951,0,1636783446
21311873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,0,1266188067103694448991,1270180757673891183,0,1636784602
21311876,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,1428616364935127281427,1344084444329293815,0,1636784608
21312982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,73499078318511427087,66756011658871899,0,1636787236
21313694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,58414104586516872402,52893730540396708,0,1636788930
21314124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,431867532752138,0,0,474718079948727883,1636789919
21314444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,739182131756882832951,657063801554482737,0,1636790583
21317165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,1400000000000000000,0,0,1536222785773037349805,1636796462
21320643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E5E75DD92A7Ec9BF73fAC3492C712dBbFeAD51,3706936167031345,0,0,3922564075161195442,1636804101
21323551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDf77a1518Ec0535d6Fc4b3b228E9560E1339E36,3699701589846,0,0,3914539596347813,1636810546
21323723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,1400000000000000000,0,0,1430576132457130985295,1636810926
21324172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDf77a1518Ec0535d6Fc4b3b228E9560E1339E36,3698812675834,0,0,3649803472589065,1636811972
21324214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDf77a1518Ec0535d6Fc4b3b228E9560E1339E36,3709872012779,0,0,3660715609270858,1636812056
21324277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDf77a1518Ec0535d6Fc4b3b228E9560E1339E36,3695493369798,0,0,3646526824257765,1636812186
21324294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDf77a1518Ec0535d6Fc4b3b228E9560E1339E36,3695410406999,0,0,3646444300678087,1636812224
21324345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x015B7222DBdEb759cf7013c329bc86E3D0ba974d,3689470317843,0,0,3640582262318556,1636812326
21324363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x015B7222DBdEb759cf7013c329bc86E3D0ba974d,3689393600796,0,0,3640505903908502,1636812366
21324408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,476651041549012699,480152326849930,0,1636812456
21324747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x015B7222DBdEb759cf7013c329bc86E3D0ba974d,7369750735455,0,0,7272264668119341,1636813286
21325283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,2300000000000000000,0,0,2148716468616626869249,1636814390
21325457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x015B7222DBdEb759cf7013c329bc86E3D0ba974d,3672920991401,0,0,3248087494673999,1636815006
21326576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,122253935266855282985,136977253024321382,0,1636817568
21326753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEb3fb18Ca7f3C02467aAE0ea97FE60cD932dA71,0,21362048887615322635,23844792069934697,0,1636818070
21327107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,0,1496802651084095273901,1607054717992211907,0,1636819050
21330563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,103536380130356061865,106691212145092899,0,1636827845
21330592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E1f3380faBCBb7110B9047A9fe1Ad946E2d9828,1585016145153573,0,0,1532902654617744667,1636827903
21330596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,71443058907012096142,73299616492526546,0,1636827911
21330843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,242191597217374957204,246526698438066643,0,1636828677
21331403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x611c55361C50F12c3c95693EC9D1B02f1dc8D3Da,21396568268389598,0,0,21011510253355558521,1636830089
21331422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf784cD9568C3568C597e5056c80e4c26dFf59257,5000000000000000,0,0,4906805291818585498,1636830127
21332926,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,97099000000000000,0,0,95049293657962671024,1636834379
21332926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E1f3380faBCBb7110B9047A9fe1Ad946E2d9828,204564856846528096,0,0,198763494174526502564,1636834379
21332926,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,95049293657962671024,97494889707681383,0,1636834379
21334172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86B5363803547d249311e6Ed86F0D0B642c92cC,61460764984768120,0,0,59613634041531715675,1636837981
21334365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb071e990a30bD219a1D7135812AaED1faA0C8c4B,63466892895999539,0,0,61370686972098288922,1636838439
21334475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb071e990a30bD219a1D7135812AaED1faA0C8c4B,307628281281284,0,0,297001449105303763,1636838735
21334507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,297001449105304599,305785294060848,0,1636838799
21334649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86B5363803547d249311e6Ed86F0D0B642c92cC,0,185610970557444076,191098100332824,0,1636839091
21334674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb071e990a30bD219a1D7135812AaED1faA0C8c4B,10000000000000000,0,0,9652360098745410508,1636839145
21335236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA000Fc42035ea19f1B5E8E9e147890a9cd9f12C1,100000000000000000,0,0,96264827287260957531,1636840689
21336067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c3bf3EB2639b2326fF937D041292dA2e79aDBbf,10416094964123341,0,0,10000000000000000000,1636843043
21337763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,31555628422271073247,32653999747253061,0,1636847435
21340078,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,98945000000000000,0,0,94891498573310717969,1636852278
21340078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d2838C525dDf9BC4a54E08566C0D0d33Bf1BAc7,499939619002128698,0,0,472568793809250341013,1636852278
21340078,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,94891498573310717969,100755906331718684,0,1636852278
21340894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF43C1Ba0894a28fAE4047A67a151682c7dB2776,31000000000000000,0,0,29070071535478242335,1636854152
21341009,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,999920371567143410240,1034592144777849375,0,1636854456
21341792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d2838C525dDf9BC4a54E08566C0D0d33Bf1BAc7,0,1948491686998975795,1966194798555926,0,1636856198
21342913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E78f080cf10f36Cc173AD473726E113c441B2e6,275064285196014,0,0,270965825340292811,1636858512
21342927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E78f080cf10f36Cc173AD473726E113c441B2e6,4063255559479258,0,0,4002290706324906226,1636858540
21344207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33644561509887887216,33927665155318402,0,1636861308
21345208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x325835e38B0F4ACc834De0bd6A426270A76d76AA,5358348607316629,0,0,5285503409461364374,1636863370
21346869,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,100632000000000000,0,0,99008370846128698822,1636866796
21346869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5E5860B34ac0C55884F2D0E9576d545e1c7Dfd4,235000000000000000,0,0,229332746324083316755,1636866796
21346869,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,99008370846128698822,101175999123490367,0,1636866796
21348132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8586184117119145994,8750748433622941,0,1636869658
21350381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,0,4734792683036401588,4823955561357916,0,1636874388
21356019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f9F6C38A7C18115FA3F9900BF073c51f615f589,37947408377258349,0,0,36993386715858551797,1636886471
21361543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A9C658f800db6aC1169F00511b6bb7800f01638,33000000000000000,0,0,32115407660352082097,1636898260
21362363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEf1B9886b6C2Bc8ca7f5dCD07B359df4c0ef9ef,500000000000000,0,0,486204252838549953,1636900207
21366088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f64444F6D0fAFBC500D41b438E9a6e393625BE,5142362308990721,0,0,5000000000000000000,1636908358
21366635,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,150380000000000000,0,0,145849281485060123560,1636909612
21366635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x168A7Ed63Aa0219365B174A94Ac24384c8b53416,427552971649593876,0,0,410821755642536782873,1636909612
21366635,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,145849281485060123560,151554855735241539,0,1636909612
21368080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED1acF863d24593d6e770267726086319a1a7FF1,10000000000000000,0,0,9587811284512078782,1636912990
21368210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x731924fE0312E966927A417d057B65E2e20d6b93,7511639431462215,0,0,7200000000000000000,1636913258
21368520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x523a1F8d5C2F58E2B819983Db5bF5753C4BF73a0,0,1310169652307246530138,1329900580329773175,0,1636914026
21369312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f6a79f07f72bfC86928057EC2dA610766FbC66A,93245971830257981,0,0,93167225982449664806,1636915729
21369634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,95205803764446976760,94712966390566867,0,1636916525
21369747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,10741548585167235219,10667846660443912,0,1636916817
21371396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88dB5d66Cf730Ff2Fcf75029Ec8adfB03aF9e9D3,530176605502212,0,0,530727920377190330,1636920475
21371413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88dB5d66Cf730Ff2Fcf75029Ec8adfB03aF9e9D3,141206055544226,0,0,141351368598447527,1636920509
21371686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf784cD9568C3568C597e5056c80e4c26dFf59257,10000000000000000,0,0,10008665855922842136,1636921071
21372709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5265392328339975429,5229716300531095,0,1636923309
21373474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99c0bf3EF6FA755b8f5f22453aeB62933375d48E,2251902317200535596,0,0,2175455655819750709301,1636925191
21374535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2424303234146943482,2584544623516803,0,1636927452
21375971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaE49eB5064318DdBDe5bBF254CE8F494F324371,0,6669542969170006359,7109352917697932,0,1636930652
21378570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10897491892398054656,11612844859793692,0,1636936142
21379527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaF174656e7DA5D4dB15457e9d9Edc26b62B7153,1500000000000000,0,0,1399379653244063434,1636938116
