block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15010610,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1549264698237808190,0,0,1541137,1622159890
15010616,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1547949060740463096,0,0,1539813,1622159902
15010618,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1726689,1725411239585216662,0,1622159906
15010620,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1214237195673907646,0,0,1207858,1622159910
15010622,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1147623,1146772161513245749,0,1622159914
15010632,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1379322984973371146,0,0,1372075,1622159938
15010640,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1827220194154024492,0,0,1817601,1622159954
15010642,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1718959,1717703189185835531,0,1622159958
15010648,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,2030883,2029375971830399039,0,1622159970
15010650,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1980347092809940797,0,0,1969945,1622159974
15010658,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1187520584586690665,0,0,1181271,1622159990
15010668,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,2021348,2019862104526543844,0,1622160010
15010670,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1966415656643342799,0,0,1956073,1622160014
15010678,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1817674344336885894,0,0,1808093,1622160030
15010692,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1524644330483320033,0,0,1516592,1622160062
15010700,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1514726738729380132,0,0,1506713,1622160078
15010702,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1697590,1696393588481499775,0,1622160082
15010704,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1308214165612293009,0,0,1301295,1622160086
15010706,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1218326,1217466216235312109,0,1622160090
15010706,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1218326,1217457117728298313,0,1622160090
15010712,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1517194237227274602,0,0,1509179,1622160102
15010714,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1415490,1414482213810820865,0,1622160106
15010720,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1506398958692208311,0,0,1498440,1622160118
15010728,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1851343173803045089,0,0,1841543,1622160134
15010736,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2061851808495053055,0,0,2050913,1622160150
15010744,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1160992112074920294,0,0,1154821,1622160166
15010757,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1269227370770592254,0,0,1262472,1622160196
15010762,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1664298693507442597,0,0,1655425,1622160206
15010768,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2301832843923501981,0,0,2289533,1622160218
15010770,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1672787,1671701076153489368,0,1622160222
