block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23747797,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,21095487220888912,0,0,1489923425091563,1642251794
23780948,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,5739195299836129,78075364954925723,0,1642322733
23780948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,60153922045692602,0,0,4442487200982287,1642322733
23796922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,1482075260064108,20428500254618793,0,1642358616
23799259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,2052307161113385,27494266790171478,0,1642363566
23805480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,20254890012260537,0,0,1509465267333158,1642377036
23847128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,18198972224552299,0,0,1325610382689077,1642468030
23864224,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4B4C614b9219397c02296f6F4e2351259840B3C7,0,3673129370230023,49201200186640275,0,1642505435
23871411,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,68290896325156522,0,0,5012482296261623,1642520599
23936535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FAe0648684ec375176E2d0F171cA9814798D920,0,3098573645280917,42615342569671668,0,1642661456
23938243,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x386d5B630Abe3D0B57f1610Ffb171042Ca7C2593,36710753898197851,0,0,2662773764150358,1642665108
23984148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,3511284731078697,47800512263877729,0,1642762814
24089919,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAC051Cc5aD7036d0c7895e6D5E9E9662435B4cCa,39905915983589533,0,0,2927752080778278,1642994929
24250775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,12850961793601030,0,0,913893949323110,1643341392
24288857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1024834835736807,14312372210922027,0,1643425894
24307182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,3669825430797979,0,0,262839471514833,1643467528
24329701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,681041376492730,9419985648142432,0,1643517524
24339506,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,680091391314355,9303524153292553,0,1643538901
24354489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6B2407b76788a89f93c4e700f77EaB73A2a8EE5,4429456004970873,0,0,322789676711309,1643571874
24385204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,617531467964359,8403434586483351,0,1643640886
24387000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,667228248681428,8986312752448342,0,1643644976
24387560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,946318892890015,12581753881912630,0,1643646132
24391750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,11119459513130656,0,0,832085538711197,1643655431
24403372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,12032683978983343,0,0,888078673581124,1643679923
24405094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,11941601680085340,0,0,868931014219322,1643683731
24406644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,10512478486195062,0,0,754901839159090,1643687311
24410141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,11116555317012565,0,0,788255662449404,1643695038
24415798,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,12743719828524794,0,0,891209183069317,1643707648
24425393,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,14355455580792926,0,0,988372740278961,1643728596
24468518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,878218028299081,12691292917477779,0,1643821173
24513845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,8929225838513723,0,0,615535534205736,1643920741
24535331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,10457828660949340,0,0,712951775297205,1643967031
24542199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,11871980385209843,0,0,799138677458441,1643981963
24546109,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,805847846119734,11899741033047433,0,1643990529
24559464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,11189595261850430,0,0,753549945927877,1644020206
24564781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,633479800697551,9360053443561553,0,1644031870
24577745,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,832662252204635,12152913605345011,0,1644060274
24585703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,13531743929000920,0,0,920896067541954,1644079292
24612774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,10586959856324413,0,0,710670033073893,1644141793
24650945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,1319606474515786,1644225704
24654996,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,740059507713009,11204657489123615,0,1644234442
24658465,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,983127406027304,14668995646218277,0,1644242247
24667382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FAe0648684ec375176E2d0F171cA9814798D920,0,493833778983184,7277138762671791,0,1644261924
24681118,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,10962816019853839,0,0,737969232392415,1644292315
24692896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6B2407b76788a89f93c4e700f77EaB73A2a8EE5,7182843797662779,0,0,478573049419054,1644318167
24709167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,11105447103460339,0,0,732350978071010,1644354071
24709607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,11132658724003946,0,0,725061021665055,1644354979
24723572,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,661421795455247,10100536305581799,0,1644384923
24724460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,794373902674681,11981361838708977,0,1644386889
24724698,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,635102152680691,9463786349680503,0,1644387435
24736595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8fC494E574BEE3703B31A3Ef26e03c2b8697A8f,5910364608197592,0,0,395062818015037,1644412704
24742119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6815C440C5C8aD500E1ac6C301f8057B84753268,5775544640477806,0,0,383512714244148,1644424504
24748525,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,9821199372659938,0,0,646466333494589,1644438229
24778671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8fC494E574BEE3703B31A3Ef26e03c2b8697A8f,57275999534616,0,0,3749240401853,1644503718
24783281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,18143624246387578,0,0,1175710750535246,1644513622
24788878,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,372007595363909,5746090317490677,0,1644526238
24804417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,408200273443853,0,0,26347253483441,1644562295
24809241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,14097042544242517,0,0,902627332632803,1644574013
24823341,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,340488171773115,5311651610431575,0,1644605581
24827311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,409212410081597,6342628830577830,0,1644613922
24834225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,677988874048460,10410967188416909,0,1644628429
24905782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FAe0648684ec375176E2d0F171cA9814798D920,0,2373740414661295,35519500335703439,0,1644785146
24905786,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554059D42E26f35CC958581C71FdfD92405d02f,24298713366061664,0,0,1624485072438969,1644785154
24907116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Efe9e1EFb09aea596bB96dB4E6d58E64a6a616,6897782725574223,0,0,453095492309476,1644788416
25065582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519890fb51b1b10a114C97AA03B0985D896B6764,0,189284416440163,2870829475882228,0,1645144360
25077153,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,2826483428343594,41795660509582140,0,1645177280
25216763,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,59620172380872545,0,0,3968720081249575,1645501665
25290458,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,3479889919764430,52185508143775861,0,1645705656
25335799,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,21550530314679797,0,0,1453358813997742,1645829507
25388432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,3499012695397268,50712331142337445,0,1645971637
25404327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,0,3583790272021354,49009345967555569,0,1646012104
25449380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,5975372018147728,0,0,445526992144893,1646119888
25461889,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,39631787408453169,0,0,2876595058813051,1646148346
25529705,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,3273298293133456,44691749142714549,0,1646305679
25554043,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,41659351432513039,0,0,3038752230901489,1646360178
25600833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20765358612882451,0,0,1460174687285574,1646466638
25746025,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,3402426283617955,47349744007537488,0,1646788308
25798212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19915649778203936,0,0,1445563192410183,1646902850
26011674,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,44105344992801687,0,0,3084446002432589,1647452742
26015774,0x87cD25BDE5C31a012f198EAF192355542240B274,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,20620597387529658,0,0,1389394252128608,1647463064
26038433,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,40865051170807668,0,0,2660146922738768,1647518360
26053492,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2813D43463C374a680f235c428FB1D7f08dE0B69,41371656830605285,0,0,2573741674810166,1647556122
26066108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,46956408772893467,0,0,2785535731499906,1647586661
26074117,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x29761E548eC3F0B428414dC41A2D51BBfA0831f5,0,2819658305373103,47239635199890412,0,1647605359
26104365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,560518437695661,9111462556570478,0,1647676721
26272439,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,2655598798632172,41976574737575740,0,1648050880
26312203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15235988943017938,0,0,972308994755494,1648139036
26431049,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,2886147674203831,44231008534958782,0,1648403920
26484527,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0c787944946d22922C9f41C477CC539700d35bB2,42808322680618160,0,0,2779157068849577,1648523149
26500235,0x87cD25BDE5C31a012f198EAF192355542240B274,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,47558742480006188,0,0,2937975919120672,1648557504
26500672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,46675273368142335,0,0,2741277931690121,1648558406
26506102,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2813D43463C374a680f235c428FB1D7f08dE0B69,42273180178626151,0,0,2369726778874117,1648570552
26506917,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,45505342031802000,0,0,2438950371098328,1648572708
26518455,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,41513464661403660,0,0,2130145164166709,1648598437
26530471,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2813D43463C374a680f235c428FB1D7f08dE0B69,44826586694396418,0,0,2204962389540870,1648625443
26539768,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,2082548082752195,42139744629397069,0,1648645681
26558342,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,2281420837696120,44246911018730187,0,1648686949
26561871,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,2265399865434960,42075324717616131,0,1648694781
26597520,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,44729048903611822,0,0,2390987408928619,1648774528
26606359,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,44806911703775098,0,0,2290399932771426,1648793546
26617823,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,44331491094280877,0,0,2169525635039041,1648818996
26629221,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,49619906972217187,0,0,2321800449197504,1648844768
26643942,0x87cD25BDE5C31a012f198EAF192355542240B274,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,2441413818927334,51809249927630975,0,1648877400
26732223,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,1420654680747192,29006189088125962,0,1649071760
26818149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,2538866554053344,49875413500685624,0,1649259105
26835255,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,47911808862507963,0,0,2426961984089388,1649296794
26870138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,2618397316871663,51294762532167717,0,1649376070
26920875,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,1583122958883715,29787983292510115,0,1649489554
26991863,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,2494690801395121,45182145451627090,0,1649645252
27328791,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,43062769045420891,0,0,2366284305236390,1650382903
27345261,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2813D43463C374a680f235c428FB1D7f08dE0B69,44421814203626533,0,0,2335230350483135,1650419649
27360019,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,14237222994402958,0,0,726841555497500,1650453766
27365363,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,39317678685105281,0,0,1955441130800086,1650465586
27450487,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,2327243421636295,46351997174439338,0,1650649320
