block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15701713,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,68451344189436106638314,285932720930293081,0,1623666299
15706547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,90427664896995005846205,373767041758794431,0,1623676659
15707227,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95950163994072046405482,391740498341734708,0,1623678191
15707682,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,102142333984375008,0,0,24984919096040936490737,1623679129
15707704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,160810292136309110048822,647718536744675886,0,1623679173
15708743,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc6ABC25554F73c433CC1B205B9C5C34e0bA03bfc,0,157211851476341782764487,620252369694273873,0,1623681447
15709621,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xD18d83EFf262723BE3609baaa6C05044BF956459,361844525361410561,0,0,91555307385857895367129,1623683390
15711869,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xD18d83EFf262723BE3609baaa6C05044BF956459,276245401480594714,0,0,69170730399229550348004,1623688157
15712195,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xD18d83EFf262723BE3609baaa6C05044BF956459,1243438720703124992,0,0,303811877813380460468219,1623688833
15712196,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xD18d83EFf262723BE3609baaa6C05044BF956459,29676925671177448,0,0,7103639699867988279078,1623688835
15712434,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xD18d83EFf262723BE3609baaa6C05044BF956459,2632049560546874880,0,0,604400465348857424281594,1623689323
15712736,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,26029828778365762563990,117200183741759005,0,1623690075
15712827,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xD18d83EFf262723BE3609baaa6C05044BF956459,2532928466796874752,0,0,539289840007567412400001,1623690261
15712829,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,142302165249873364102679,683221850570789818,0,1623690265
15712829,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,17164780010815002677893,81477985555397804,0,1623690265
15712848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,262068625762436670,0,0,54731945664879985567437,1623690307
15712871,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19142151106984723592023,91340182088044889,0,1623690353
15713720,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xD18d83EFf262723BE3609baaa6C05044BF956459,3602443687154125989,0,0,713277594108627839764370,1623692231
15713723,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,31419288222837165878269,165814397348344977,0,1623692237
15713723,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,45420144924025281319161,238331362172043568,0,1623692237
15713723,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16506873172097092143353,86216381731913902,0,1623692237
15713723,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1044681073395322,0,0,199056929428249841382,1623692237
15713747,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xD18d83EFf262723BE3609baaa6C05044BF956459,1653961181640624896,0,0,307913354384697822716196,1623692289
15713749,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,51293178483139680430093,279234798978825475,0,1623692293
15713750,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,9288424454378862524190,50332710294070441,0,1623692295
15715747,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xD18d83EFf262723BE3609baaa6C05044BF956459,216217041015624992,0,0,39570489009626526162543,1623696669
15716658,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16686058661683185826724,90786975459533488,0,1623698675
15718678,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,275852374226912428067818,1468258631055293559,0,1623703099
15719323,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,137907852735275627,0,0,26243548775418866057802,1623704476
15719329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,157262995042955040,0,0,29801644525927701868019,1623704488
15725174,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,641025660000000000,0,0,120115273461868303656346,1623717289
15725175,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xD18d83EFf262723BE3609baaa6C05044BF956459,208315548631729295,0,0,38569641912943104616818,1623717291
15728045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x937C0F80DaC995382B0835893fD27e6968cDE997,86996749657639339,0,0,16040903824961402501156,1623723474
15728071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,11357746375507522828891,61251032404447241,0,1623723530
15728344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,10293836341123995625601,55422644022469681,0,1623724220
15728465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x937C0F80DaC995382B0835893fD27e6968cDE997,72080840463356301,0,0,13304578621800740987663,1623724470
15728603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x937C0F80DaC995382B0835893fD27e6968cDE997,57145066043027656,0,0,10528696044296076302164,1623724754
15730706,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,613237711349592285523686,3164393159686222363,0,1623729274
15730708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,409277125681427195,0,0,82015538527149954887494,1623729278
15730708,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,130938002168280334,0,0,26032945334973879792408,1623729278
15731592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,81613004948679452972677,406393231852509125,0,1623731230
15732034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,0,124718824709968159827123,611837088192183280,0,1623732270
15732297,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfeB985572FE01F8dDe741F6Df2FCE1DF938e34e2,79555547084053041,0,0,16246634499383994782735,1623732812
15734669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,80795219879516337887823,391453342157800275,0,1623738241
15739156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,324662002706410600,0,0,66675899057386840089726,1623748145
15742098,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5313570552876224992398,25832036653006490,0,1623754223
15742142,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4643411201471908838975,22557903910045022,0,1623754311
15744484,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,123036372192503588362823,592292732616426879,0,1623759666
15747758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,454094582217682950,0,0,93959516656112560557938,1623767442
15752118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1945372C0074FDF6f89D27e4D477b7d9ad6ED9d7,10888872631792767203,0,0,1919491422226212288265857,1623777520
15752118,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1212388856939528789459028,7219760221131178418,0,1623777520
15752119,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0,129214847632420233523595,689537528399026159,0,1623777522
15752120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,118541962383124882154709,620571676212350558,0,1623777524
15752120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,25314977467279042026297,131065306845678620,0,1623777524
15752120,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14296896153596031906724,73796385482567654,0,1623777524
15752121,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xD18d83EFf262723BE3609baaa6C05044BF956459,533660888671875008,0,0,102078044492788563577852,1623777526
15752504,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0xD18d83EFf262723BE3609baaa6C05044BF956459,2402069090586682500,0,0,440383939239949048196213,1623778316
15752505,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24194110599660216449199,135540265053720520,0,1623778318
15752505,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,40949136400340294232909,228220712123909662,0,1623778318
15753002,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5042625836872532744,0,0,841968393145518146201499,1623779472
15753003,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0,147849405431132897360992,931750066058058508,0,1623779474
15753003,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0,129784641605746252480438,799051795575844327,0,1623779474
15753005,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,606060610000000000,0,0,98109128939091973852239,1623779478
15753005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,33576533988945114352366,207292476949528973,0,1623779478
15753005,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xD18d83EFf262723BE3609baaa6C05044BF956459,403278439996345968,0,0,64760606449242419606057,1623779478
15754605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,350142370658330200,0,0,55660836806880066332445,1623782906
15755244,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,97040751621057984820176,604711673186315025,0,1623784480
15756053,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,609756100000000000,0,0,97719648003790819264342,1623786282
15756719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,617283940000000000,0,0,98234443219185029656024,1623787782
15757598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,98468338286960902074191,615054584336435663,0,1623789875
15758653,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0xD18d83EFf262723BE3609baaa6C05044BF956459,6090997088379875043,0,0,940042516338325996655963,1623792343
15758656,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,15789916645416882432691,105183536335915917,0,1623792353
15758660,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16565736686469296051262,110219892109136857,0,1623792361
15759215,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0,9724676141475174882135,64640234660797534,0,1623793631
15760118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,0,90077238245964786067797,596552472327017658,0,1623795621
15760407,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfeB985572FE01F8dDe741F6Df2FCE1DF938e34e2,37162366797235761,0,0,5595167931844147992924,1623796475
15760998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BD764121Af4d681149d89945B5389338d0cEcDB,30000000000000000000,0,0,3872048162292119383313607,1623797693
15760998,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,1627340994563304951116901,13670539397058598059,0,1623797693
15760999,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,73552486719060304746517,575827500192838345,0,1623797695
15760999,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0,213899111243788905108690,1655514870520658816,0,1623797695
15760999,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0,127954592078487412587099,976979377140048868,0,1623797695
15760999,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,282153869184416654,0,0,36864953028172169466856,1623797695
15761115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BD764121Af4d681149d89945B5389338d0cEcDB,15000000000000000000,0,0,1816430837919379382789984,1623797935
15761115,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,702747667431538947968550,6036012090357203531,0,1623797935
