block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18935776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,373376132202172834,0,0,27388005627836309,1631231821
18935921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B6655dEF2842a73Be7BEad6397faF5e27557a1D,0,39411701944125346,534069162611710076,0,1631232119
18936206,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,4395772348377243078,59354715829010268978,0,1631232965
18936331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,115190850208356902,1549725260922470119,0,1631233389
18936433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,331647281664985106,4460227077212188681,0,1631233701
18936433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,21411957802243510,287881158892578940,0,1631233701
18936433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,3198995783526295997,0,0,236467676135725889,1631233701
18936433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,313973278081977902,0,0,23203825285718578,1631233701
18936575,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,2483313102315743842,33334695394072263510,0,1631234146
18936778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,174178195643144507,2333076173871374244,0,1631234568
18937096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,157991520498004906,2115694488938262296,0,1631235480
18937096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,139177725714582811,1863310334015725916,0,1631235480
18937096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,3219257995218974481,0,0,238998817642284212,1631235480
18937096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,316917168674420258,0,0,23523055412619550,1631235480
18937145,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1639572795277374794,21928568987725189162,0,1631235578
18937216,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1109941854842379019,14812251144779659734,0,1631235730
18937234,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,659114613464089581,8783458025645661463,0,1631235802
18937328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,1085996650441187353,0,0,81043040341488989,1631236084
18937559,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,19137821728493265428,0,0,1426390196918842550,1631236562
18937560,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,11172718800070676366,0,0,831171886095185942,1631236564
18937583,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,7736461245218385387,0,0,574866613930766799,1631236610
18937630,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,13145546256254328293,0,0,975537562460922896,1631236708
18937635,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,965678335806046371,12934900750582525949,0,1631236718
18937975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,434454575583957461,5812606265913720005,0,1631237674
18937975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,184520695178157301,2467453279816857738,0,1631237674
18937975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,3015888794102815557,0,0,224175169626481085,1631237674
18937975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,420231341676856542,0,0,31229744493721854,1631237674
18938344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,1724767603928111167,0,0,128160202490512489,1631238436
18938363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,192065985843619802,2569185907029479552,0,1631238474
18938700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,166555551118803605,2227282677720411613,0,1631239428
18938700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,152192837319868081,2034679208520516581,0,1631239428
18938700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,1652388600439611009,0,0,122860230098143312,1631239428
18938700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,346663081438769462,0,0,25772297318050199,1631239428
18938796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,47381819917990754,633503211298023183,0,1631239624
18938816,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,44910910972408612825,0,0,3329835328980779408,1631239668
18938816,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,19077673440345358532,0,0,1408915131387097703,1631239668
18938855,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,11946690044617092238,0,0,880600434693393130,1631239746
18938928,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,9348772533166648501,0,0,688204955011225335,1631239896
18938982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,92590793512416408,1250867430734965382,0,1631240242
18938988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,1336848866908683656,0,0,98361934454801676,1631240290
18939146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,733438022052042753,0,0,53957638033098135,1631240732
18939178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,97342618801552075,1315189381407766735,0,1631240796
18939178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,100342312053650956,1355495031699698469,0,1631240796
18939178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,150418412895094990,0,0,11069036073252860,1631240796
18939178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,228586191593107323,0,0,16820879007479945,1631240796
18939276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x394995BfE786E5B861DCABA50c023aa834d29411,7778814900952197897,0,0,572135517788465728,1631241000
18939439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,128424026562126293,1736250998211263152,0,1631241526
18939461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,10824341804406064,146324590733766765,0,1631241638
18939652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,99502627433955132,1344963613641902606,0,1631242032
18939677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,5440056747054710,73526082957079435,0,1631242082
18939843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,3034313181423188258,0,0,223117641473096459,1631242434
18939846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,319279603984590346,0,0,23472273742927401,1631242446
18939854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,40225711596508532,543881228720653973,0,1631242478
18939914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,32468066383296901,0,0,2387042261952463,1631242700
18939939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,438516350129679109,0,0,32238656408358484,1631242798
18939994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,262231812562135139,3544880529146467965,0,1631242968
18939994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,29502028294689085,398714943635075312,0,1631242968
18939994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,259084975491815988,0,0,19055734315628151,1631242968
18939994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,39812503848276703,0,0,2928161141727300,1631242968
18940063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6aBF8CDf17eC189F6e39be975a2466aE1aD184eD,0,1300000000000000000,17550534263858974872,0,1631243110
18940617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,2789013714474274788,0,0,205537111846657364,1631244510
18940695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,344843456882141775,4650751380904606759,0,1631244670
18940695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,146833498475604343,1979471845659787867,0,1631244670
18940695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,298121777829923143,0,0,21983903205824497,1631244670
18940695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,336881931156261692,0,0,24841163364155172,1631244670
