block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22385618,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2412791404641114217,6730598660570571641,0,1639201264
22387475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,6986640978078335443,0,0,2489561367360588269,1639205312
22387527,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,5304597468733177069,0,0,1889701259174189003,1639205420
22387605,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,10146394900000000000,0,0,3613347125755236608,1639205580
22387650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,5278669977747144704,0,0,1879229239572426923,1639205674
22387714,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,4849309100326647420,0,0,1726002787395268319,1639205806
22388685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,5313592259972913152,0,0,1890844985398588156,1639207936
22388781,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,6214365828348244325,0,0,2210843461072675665,1639208132
22389926,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5524066561561999625,15431307538156637168,0,1639210622
22390008,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1670546087807305774,4664615420909421633,0,1639210790
22390071,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1922886942797361323,5368069343871412941,0,1639210920
22390225,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2182656477627023428,6091769971258938592,0,1639211240
22390306,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2115636448530024507,5903205463129047343,0,1639211406
22390331,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,43292931448608177510,120473576271267453058,0,1639211456
22390336,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,45321617645785661409,0,0,16215192761306774640,1639211470
22390336,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,37296171224943203361,0,0,13320346801965891848,1639211470
22390339,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,17027457419245112100,0,0,6074323512243660599,1639211476
22390345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1677474134678076938,4675332599024352486,0,1639211488
22390805,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,5401591423810643090,0,0,1926410868096953028,1639212442
22390866,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,5870953326130078336,0,0,2093300288793419670,1639212606
22390889,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,4945405316493957494,0,0,1762888018420798138,1639212698
22390939,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,5053102247139053500,0,0,1800895200310789252,1639212846
22390945,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,7462371496294800793,0,0,2658835730953943548,1639212858
22390947,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,10321274227228125445,0,0,3676068163508890763,1639212862
22390972,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,6432297679467869860,0,0,2290136799997243545,1639212912
22391003,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,8189503025614543092,0,0,2914860026065342840,1639212978
22391012,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,5187285698107532135,0,0,1845766029118036532,1639212996
22391029,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,4774558728885132559,0,0,1698547338625494686,1639213030
22391115,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,6398143205017322667,0,0,2275595980952933252,1639213211
22391409,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,4114477778925086778,0,0,1463048634891168421,1639213815
22391504,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,9219881903411483677,0,0,3277527114156729301,1639214023
22391639,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,5785397027931302788,0,0,2055963767245535987,1639214301
22392604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,5343430706542301169,0,0,1898452288343857431,1639216291
22392708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,4905450614083643887,0,0,1742463810097093365,1639216507
22392765,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,7817618533305729884,0,0,2776143451681039901,1639216621
22393192,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9111917784096822661,0,0,3234602769424113848,1639217631
22393249,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,6174230178843237800,0,0,2191052802544582251,1639217749
22393349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,5196573485304416787,0,0,1843665585559780134,1639217957
22393417,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,6904170818891760939,0,0,2448865701731636563,1639218097
22393545,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,4879712642144881969,0,0,1730369841094574721,1639218361
22393551,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,7960151675185043991,0,0,2821939035838948382,1639218373
22393612,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,7139690662000237738,0,0,2530267226711706282,1639218499
22393935,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,18234613591941327181,0,0,6458768672330917888,1639219165
22394137,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,24434088630187224344,0,0,8646813048298505404,1639219837
22394425,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,7186593603847360199,0,0,2541507329706665030,1639220545
22396903,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1332141082705358006,3744587813892333461,0,1639226112
22401459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1854700679408147917,5212485685024352458,0,1639236812
22401469,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2003194931851174181,5628518129257564856,0,1639236832
22401566,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,4180072652212565478,11740706048249489847,0,1639237096
22402059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2626429873606202867,7373936919733507045,0,1639238180
22402104,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2329551596445835743,6538487310154984954,0,1639238270
22402135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1699678307524068949,4769436626293508930,0,1639238336
22402180,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,3196254201382824567,8966329023969760094,0,1639238430
22402307,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1974375545574376599,5536928456843490088,0,1639238692
22402316,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2083352099020448285,5841125771280798554,0,1639238710
22402439,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,2892961912029254854,8108631205104710179,0,1639238964
22402566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2864469498071467124,8026010283412093537,0,1639239226
22402576,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2162375087041310010,6056980252769204744,0,1639239246
22402586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1648448586885828935,4616381670360105950,0,1639239266
