block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25948162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B88a5886559209c9ce6E0d452c3738aB72fb002,0,20557687974894344480,100000000000000000000000,0,1647297063
25948162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76c2E108a6060eB6B65611a3f1b8395F4cd4dc97,0,20569723773332243777,100000000000000000000000,0,1647297063
25948163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ee001b34B93D015371993c7c17cDd2aC5CE754d,0,20581770139366896800,100000000000000000000000,0,1647297067
25948163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x983CB3Da627aaC4D8C0979e76D9619af2F350490,0,20593827085370149053,100000000000000000000000,0,1647297067
25948164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18833750000000000000,91402116092420197993165,0,1647297071
25948164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61A74317E4605bFFB77695039dFEfaEa20C3eC26,0,20616933885338148261,100000000000000000000000,0,1647297071
25948164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08fdD5eD1F9a424779e0a62e67065045c260Ef8f,0,16516487828669272273,80069000000000000000000,0,1647297071
25948164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef5319dFAdadbe9309e1E176433A81F5d0b45De4,0,20638708012447927369,100000000000000000000000,0,1647297071
25948166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAb9a82972B4fB3018c00C87B96B57651D19Aa0,0,20650815007163108657,100000000000000000000000,0,1647297079
25948166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5e1fb8f78a32877d7d302C136B75Dcb4820c28c,0,20662932652896795102,100000000000000000000000,0,1647297079
25948166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa3Be02200E1b08BCABA80672280ecCc8641123f,0,20675060962143032803,100000000000000000000000,0,1647297079
25948166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94fa40bf14eF24bb2BdF916E14B09305a8a541F0,0,20687199947414190455,100000000000000000000000,0,1647297079
25948167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80fcfdd18c0b83a1827f5964D4D1B214Db16aDc5,0,20699349621240991604,100000000000000000000000,0,1647297083
25948167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08130a6e5bE67Be5Dd272c3Cb8Ecb862D3f3d3E1,0,20711509996172546962,100000000000000000000000,0,1647297083
25948169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60dFD89A41c7788E0a64a869eFE7045ff3BFB231,0,20723681084776386788,100000000000000000000000,0,1647297091
25948169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5925845d07E093f8bcC7b195e21acd2b059fD4C9,0,20735862899638493341,100000000000000000000000,0,1647297091
25948170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC86c675Ac9F00E440F4F80B6D27b881de0f128A,0,20748055453363333397,100000000000000000000000,0,1647297095
25948170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6725CE16B3be58D27ACB9766E8EC61878fA36d9A,0,20760258758573890826,100000000000000000000000,0,1647297095
25948170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89cAc0E09432A7B1d9a7294cB68cf81A637F6BcC,0,20772472827911699250,100000000000000000000000,0,1647297095
25948170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A3fCD2E57e7922EC6b034407e5794FC700800d8,0,20784697674036874755,100000000000000000000000,0,1647297095
25948171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA544Dc85c67964Bb6cE10cc281FC3228f9fA4eDa,0,20796933309628148679,100000000000000000000000,0,1647297099
25948171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68E2b7e57aC2841884Ab7a38Ba1B6E9078625F28,0,20809179747382900462,100000000000000000000000,0,1647297099
25948172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56A061f4Ef706E1f6dCdBcf7e10e4340c1d99bBD,0,20821437000017190568,100000000000000000000000,0,1647297103
25948172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5234E2821F9ECB13BCd24Bdd3107dEc1DdbA5dD5,0,20833705080265793471,100000000000000000000000,0,1647297103
25948173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bcC4aFEA4046caF2eAF806d1f9ab1d3De3C6FdA,0,20845984000882230711,100000000000000000000000,0,1647297107
25948174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4805787FDc7BaFDf93f9E59189E1FE8FeD8AC01F,0,20858273774638804019,100000000000000000000000,0,1647297111
25948174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bd8C2993520F8AA4075fFCdf3b7b460346FAa2e,0,20870574414326628508,100000000000000000000000,0,1647297111
25948174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe049eD656a6Bc2CB148560455B17304c043920a,0,20882885932755665935,100000000000000000000000,0,1647297111
25948175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe58c7b2335C895c53571a6f237C78b066924370,0,20895208342754758027,100000000000000000000000,0,1647297115
25948176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF87D19A2a6bC878D4A252fF175b265D6221f5D5,0,20907541657171659885,100000000000000000000000,0,1647297119
25948176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,10000000000000000,47815491485571664256,0,1647297119
25948176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69b02E16F3818D6211071E08E19f42944B90D1E7,0,18000000000000000000,86046049118335328560702,0,1647297119
25948176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8632e7Ad15c237E012D4a6600058BEBE4aC26ec,0,20930522270760810053,100000000000000000000000,0,1647297119
25948176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D81F54a8311eAA6ED1FA288D5CaFe97a97bF9AC,0,10469899491636558860,50000000000000000000000,0,1647297119
25948177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC367451C72D612EBAe95641d2EbeAc117264Ca1,0,20949073252086669269,100000000000000000000000,0,1647297123
25948177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x543e2106806E08c8B34D96aaad6B56392a4AC681,0,9000000000000000000,42943180585449987823861,0,1647297123
25948178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0aeb2d7720f4Bfc6f6eb313d1380402f1703D56,0,20966774441774848495,100000000000000000000000,0,1647297127
25948178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe7aC4a1CB0C61792e414Ea234a09014f7485e26,0,20979171150359649258,100000000000000000000000,0,1647297127
25948179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x077FB72C781f62397AaC925996fA7021BB6Ac27D,0,20991578851106132690,100000000000000000000000,0,1647297131
25948180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C854bB4DAc709c697B599bFD90D0B4a7C8Bf33d,0,21003997557010547338,100000000000000000000000,0,1647297135
25948180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101215Fb12Fa6EB7F8F4B781C6EF12834Bd7e9Ee,0,21016427281088351686,100000000000000000000000,0,1647297135
25948180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x983CB3Da627aaC4D8C0979e76D9619af2F350490,0,21028868036374248232,100000000000000000000000,0,1647297135
25948181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78Ff56FeCD3359E773857A45Eb89579d5D1290D7,0,21041319835922217642,100000000000000000000000,0,1647297139
25948181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74e8D326d609f5632Cec23BD68434CDc125DCEE4,0,21053782692805552969,100000000000000000000000,0,1647297139
25948181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B88a5886559209c9ce6E0d452c3738aB72fb002,0,21066256620116893946,100000000000000000000000,0,1647297139
25948181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Aa9851eB948F1aE54388df486D45EE96fB90079,0,20000000000000000000,94883760666776812215457,0,1647297139
25948181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC3f3294a41CB03010DE0Fdad15BDb9098F3991B,0,21090598138307936349,100000000000000000000000,0,1647297139
25948182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC05Ad54C9FdA6C1475e15fd0310AB39174D4cBd,0,21103104786928583984,100000000000000000000000,0,1647297143
25948182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4af694afAC543C2586FEB46a3FD2b3B9F3D94F7F,0,21115622557867650235,100000000000000000000000,0,1647297143
25948182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76c2E108a6060eB6B65611a3f1b8395F4cd4dc97,0,21128151464314025619,100000000000000000000000,0,1647297143
25948183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86701B50A7F40889d809E13436f8D9cBCcc5B07B,0,20500000000000000000,96970262405232007976982,0,1647297147
25948183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x989c43394C2E29f2cFDa366cff0AdA40EB74CbE9,0,20000000000000000000,94551378950028710649735,0,1647297147
25948183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCfe31e3B80e47E814D95C85784b5d1b854a5F4,0,21164739610533088676,100000000000000000000000,0,1647297147
25948185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5e1fb8f78a32877d7d302C136B75Dcb4820c28c,0,21177312242176418891,100000000000000000000000,0,1647297155
25948186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80fcfdd18c0b83a1827f5964D4D1B214Db16aDc5,0,21189896074438205749,100000000000000000000000,0,1647297159
25948186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9665e0cB4cEa21ACa79a85b5f997074384ebC694,0,20000000000000000000,94330125602561587142364,0,1647297159
25948187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x987a8f3A0A7aD3B6a4b943c0411f4021b22A24Fe,0,21214382333867808432,100000000000000000000000,0,1647297163
25948187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2D6AA064ad956Cb7cFB6d0200bA9c312628F417,0,21226999210209737868,100000000000000000000000,0,1647297163
25948187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC86c675Ac9F00E440F4F80B6D27b881de0f128A,0,21239627339750752740,100000000000000000000000,0,1647297163
25948187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b6DC401b575DC6ed92f9ca12b40624927c641f2,0,21252266735874026221,100000000000000000000000,0,1647297163
25948187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAb9a82972B4fB3018c00C87B96B57651D19Aa0,0,21264917411982629783,100000000000000000000000,0,1647297163
25948187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa3Be02200E1b08BCABA80672280ecCc8641123f,0,21277579381499568707,100000000000000000000000,0,1647297163
25948187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b8bA5B4B17F4a79fb821ab8cDc63D5f1352E78A,0,21290252657867817665,100000000000000000000000,0,1647297163
25948188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08130a6e5bE67Be5Dd272c3Cb8Ecb862D3f3d3E1,0,21302937254550356378,100000000000000000000000,0,1647297167
25948188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5234E2821F9ECB13BCd24Bdd3107dEc1DdbA5dD5,0,21315633185030205345,100000000000000000000000,0,1647297167
25948188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B9D29157eD949f4fc601c8c07385c8B6A37326,0,21328340462810461653,100000000000000000000000,0,1647297167
25948190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA544Dc85c67964Bb6cE10cc281FC3228f9fA4eDa,0,21341059101414334854,100000000000000000000000,0,1647297175
25948191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11718dB616c6d97844719DfB877d9F0968bf8ED2,0,21353789114385182923,100000000000000000000000,0,1647297179
25948191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC462C51046f3c76638a4293dC2CD6bD0568Cfaa3,0,5000000000000000000,23406424493506826079922,0,1647297179
25948191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A3fCD2E57e7922EC6b034407e5794FC700800d8,0,21369514468344839410,100000000000000000000000,0,1647297179
25948191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0707FfAD57ec8A15a53e0211711eB1A3d5A6cC06,0,17424617268514179760,81495454773959954838511,0,1647297179
25948191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1485797F37359bD956bCDAeBa01927f5E5c3Db4c,0,21392673516445629898,100000000000000000000000,0,1647297179
25948192,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,18833750000000000000,87988922116435055878831,0,1647297183
25948192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbce992836F1F28B21714DD9F993ce4951203F9D5,0,21416700833790389993,100000000000000000000000,0,1647297183
25948192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ee001b34B93D015371993c7c17cDd2aC5CE754d,0,21429498563622066412,100000000000000000000000,0,1647297183
25948193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40C3a9FbC5cbcc3910D191Dac938c8EdEc0e768f,0,21442307762217818639,100000000000000000000000,0,1647297187
25948193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6725CE16B3be58D27ACB9766E8EC61878fA36d9A,0,21455128443282041215,100000000000000000000000,0,1647297187
25948194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70252Fb6d58d98242c974F32C0bDE7C2F8F7f039,0,21467960620539601494,100000000000000000000000,0,1647297191
25948195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3AF1018A4808CFCF31BcA62c923bf7670A14bF96,0,21480804307735876344,100000000000000000000000,0,1647297195
25948195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe75b5892dAB07e35ed2F4d1bba63E31fe28B9f21,0,21493659518636788941,100000000000000000000000,0,1647297195
25948196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D15D6dd2E098673D1F3dAE90Cee7437275EfB9F,0,10000000000000000000,46504947649211404785263,0,1647297199
25948196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9a92D32327A30494f1d2566304D0DbDd4f094ED,0,21512513876582274959,100000000000000000000000,0,1647297199
25948196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe58c7b2335C895c53571a6f237C78b066924370,0,19792962888232845876,91953883827117705145529,0,1647297199
25948196,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x5018E1726801Cd110555f4337B5D376C7Ff04eA9,0,21242700000000000000,98632750812058996941831,0,1647297199
25948196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61A74317E4605bFFB77695039dFEfaEa20C3eC26,0,21549984172650751350,100000000000000000000000,0,1647297199
25948197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBCb06B57aa3d567Aa588e1C6607288281B10931B,0,100000000000000000,463897619444633914742,0,1647297203
25948199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb170Fda177b56f1A07ec8Fa69794Ae6B1059DEDD,0,21562961463080207397,100000000000000000000000,0,1647297211
25948199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60dFD89A41c7788E0a64a869eFE7045ff3BFB231,0,21575890469005733291,100000000000000000000000,0,1647297211
25948200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56A061f4Ef706E1f6dCdBcf7e10e4340c1d99bBD,0,21588831100805405724,100000000000000000000000,0,1647297215
25948200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef5319dFAdadbe9309e1E176433A81F5d0b45De4,0,21601783372418689340,100000000000000000000000,0,1647297215
25948200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x120Eb1488B59B0dAC00c2E4A819094128a9F4e96,0,21614747297805943734,100000000000000000000000,0,1647297215
25948200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76c2E108a6060eB6B65611a3f1b8395F4cd4dc97,0,21627722890948461050,100000000000000000000000,0,1647297215
25948200,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xA68cecaE82F2166D09abeF99cF5b7C5220366CDb,0,2127990062949201333,9835930789532794537763,0,1647297215
25948201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0aeb2d7720f4Bfc6f6eb313d1380402f1703D56,0,21641988217021592867,100000000000000000000000,0,1647297219
25948201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x983CB3Da627aaC4D8C0979e76D9619af2F350490,0,21654988338849780542,100000000000000000000000,0,1647297219
25948202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101215Fb12Fa6EB7F8F4B781C6EF12834Bd7e9Ee,0,21668000171885607566,100000000000000000000000,0,1647297223
25948202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4af694afAC543C2586FEB46a3FD2b3B9F3D94F7F,0,21681023730196549602,100000000000000000000000,0,1647297223
25948202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b6DC401b575DC6ed92f9ca12b40624927c641f2,0,21694059027871207752,100000000000000000000000,0,1647297223
25948202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74e8D326d609f5632Cec23BD68434CDc125DCEE4,0,21707106079019346630,100000000000000000000000,0,1647297223
25948202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14053B06D0094b3004d07D89745654f7B45e23e7,0,21720164897771932526,100000000000000000000000,0,1647297223
25948203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf29d9BC8b46b2FF26867bED73bA2def0e160bBff,0,21733235498281171636,100000000000000000000000,0,1647297227
25948203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe7aC4a1CB0C61792e414Ea234a09014f7485e26,0,21746317894720548385,100000000000000000000000,0,1647297227
25948203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF87D19A2a6bC878D4A252fF175b265D6221f5D5,0,21759412101284863825,100000000000000000000000,0,1647297227
25948203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1c26Bb40B65ae0dd6f58314EEf87294c4dc8f9e,0,21772518132190274113,100000000000000000000000,0,1647297227
25948205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C854bB4DAc709c697B599bFD90D0B4a7C8Bf33d,0,21785636001674329070,100000000000000000000000,0,1647297235
25948205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9665e0cB4cEa21ACa79a85b5f997074384ebC694,0,21798765723996010827,100000000000000000000000,0,1647297235
