block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26386260,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1034291204403583,1648305647
26386264,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1033033194430188,1648305655
26386264,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1031777479387527,1648305655
26386270,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1030524053695549,1648305667
26386270,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1029272911791154,1648305667
26386272,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1028024048128132,1648305671
26386274,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1026777457177103,1648305675
26386275,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1025533133425453,1648305677
26386280,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1024291071377274,1648305687
26386283,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1023051265553306,1648305693
26386283,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1021813710490871,1648305693
26386285,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1020578400743819,1648305697
26386285,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1019345330882463,1648305697
26386286,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1018114495493521,1648305699
26386288,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1016885889180059,1648305703
26386290,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1015659506561428,1648305707
26386294,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1014435342273208,1648305715
26386296,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1013213390967146,1648305719
26386297,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1011993647311102,1648305721
26386298,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1010776105988986,1648305723
26386300,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1009560761700704,1648305727
26386303,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1008347609162099,1648305733
26386304,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1007136643104891,1648305739
26386305,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1005927858276624,1648305741
26386305,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1004721249440606,1648305741
26386306,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,1003516811375855,1648305743
26469786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12492900000000000000,146831856033724043,0,1648491276
26469786,0x0000000000085a12481aEdb59eb3200332aCA597,0xE3AE064907e9D49C7355504c25f8cAe2e7831501,640000000000000000,0,0,13743164913149137803,1648491276
26469787,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1355119424583061800,501742584163440387,0,1648491278
26490835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBf08b3F5bc190cd9B0cb329ea5D03701c2A09d0,0,5199620558355821,458698901569063,0,1648537123
26550242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12502815000000000000,137810451159730626,0,1648668711
26550242,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,131561752000000000,0,0,12419293071707675236,1648668711
26620788,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,5428500000000000,436804728772924,0,1648825786
26676352,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,250000000000000000,17704230455024098,0,1648947786
26704684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12523430493273539370,113798320825289025,0,1649009009
26704684,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,115908761000000000,0,0,12545796524932616697,1649009009
26832482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11898000000000000000,114908588628644495,0,1649290507
26832482,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xE3AE064907e9D49C7355504c25f8cAe2e7831501,124812281341486756,0,0,12031334249043698698,1649290507
27445965,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,165778007773120599,11242430271289845,0,1650639789
