block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18076587,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,438923300823414217,42245034766102274,0,1629188747
18076588,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,55094996286333444,5296723008243600,0,1629188749
18076706,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1353658530463001040,129720276350856215,0,1629188993
18076859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,104757418702647644,0,0,1087280188993686111,1629189563
18076893,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,907789548032947987,86976701602232284,0,1629189635
18078194,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,883047444090255458,84260938877116910,0,1629192733
18078323,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1408933655198034242,133741833121056857,0,1629192999
18078324,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,660684105354260157,62420413703800597,0,1629193001
18078798,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,854811380652954416,80484328980314262,0,1629193981
18078866,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,961871813997482968,90193057695910811,0,1629194121
18078968,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,52486889455200000,0,0,556908267368697900,1629194443
18079003,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1517420495828990409,141849295758323748,0,1629194531
18079982,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,139965038557777962,0,0,1488391539660068724,1629196872
18080880,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,990657418150484608,92706794235789874,0,1629199062
18081197,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,861265830880120253,80262107381041036,0,1629199844
18082327,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,737318225371590663,68464409866375982,0,1629202432
18082449,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,5957347649496615988,545502760663337535,0,1629202837
18082507,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,951431784446496709,85884290066030824,0,1629202957
18083854,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,78563188546024049,0,0,865267499964631129,1629205896
18084030,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,32800000000000000,0,0,360335908999912963,1629206354
18084078,0xa153e789D45fc5be2986917a33E298437f52899C,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,126001454322035814,0,0,1379272505798783535,1629206454
18085579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,252459577468672950,0,0,2740065943197811924,1629209960
18086457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,593898854726711674,0,0,6325031592866296908,1629212043
18086458,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2689881373076740119,252982634429287897,0,1629212045
18086467,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,439146302508676892,41031370405265379,0,1629212067
18086469,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,701337107925413534,65373193522308807,0,1629212071
18086549,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,205733858305500614,0,0,2187113450740597337,1629212235
18086551,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1002141580000000000,93937464766486621,0,1629212239
18086933,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,243756273433547337,22789369232063296,0,1629213027
18087060,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,206284887900666652,0,0,2184303126900396106,1629213289
18087062,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2613494065402190996,245126071430148371,0,1629213293
18087838,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,82963270999430338,0,0,882441574906215446,1629215154
18088287,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,276333116101438363,0,0,2915865881054235918,1629216080
18088719,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2270367629876449614,214167589521753935,0,1629216973
18088732,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1635060574633064413,152980304963310595,0,1629216999
18089655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1978881216885927487,0,0,20204709599731619352,1629219157
18089655,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8063683388232757184,805626823157964889,0,1629219157
18089656,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,3651111925003683365,355688852179496958,0,1629219159
18089657,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,8653967830000000000,821428443821175967,0,1629219161
18089657,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,260847080001279998,0,0,2765861924145353286,1629219161
18089823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46298B69F93378140ce8d980F4077f35568B61E5,1124452595609516919,0,0,11565702159178992567,1629219505
18089823,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4983130784264189006,488380593456845659,0,1629219505
18089823,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,962344798753257744,93124098359199332,0,1629219505
18089825,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,8653967830000000000,820651033346092936,0,1629219509
18089827,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8929D3FEa77398F64448c85015633c2d6472fB29,147842961056862364,0,0,1573041741333882911,1629219513
18089877,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,252727542763725224,0,0,2665178480806171641,1629219617
18090022,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,195609169772256768,0,0,2042443416005301176,1629219915
18090103,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,395562336863799339,37788615403254425,0,1629220081
18090213,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,404215310085271194,38550092303029686,0,1629220464
18090808,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,250314104046706040,23839546001735772,0,1629221974
18090809,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,88240553756160160,8397897728433960,0,1629221976
18091137,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,2895464911699332951,273842449123374414,0,1629222656
18091786,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,998792601892287730,93691448955434238,0,1629223994
18093236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x287397A0DD9598AA64391436EF176a65A00A1496,335205580644370137,0,0,3533106302873659806,1629227262
18093238,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,996240376774049089,94457126921766744,0,1629227266
18093238,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,411034666440284665,38856410144092443,0,1629227266
18094171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,17194056024826348,0,0,180881776128283879,1629229581
18094447,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,85423312928508088,0,0,896616948672215403,1629230277
18094774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,158032594946630939,0,0,1649838110616770704,1629231079
18095135,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,280128822184151650,0,0,2896444616284774923,1629231953
18095420,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,285487169456482042,0,0,2915498978951606645,1629232551
18095877,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1001635650000000000,97894345600414203,0,1629233757
18096160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,45957867730472847,0,0,467949003216322737,1629234467
18097057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,117981582176866625,0,0,1197025213290072247,1629236445
18097296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12747210372928597,0,0,128963573391276890,1629236939
18097606,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,109957787103427822,0,0,1109487219517075545,1629237721
18097800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba7d6f218d4aE9747743D04a650C90C9d75b5886,110864177957421779,0,0,1113289868894277921,1629238235
18098978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1421142633485032359,140582293568341591,0,1629241177
18099630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,19391855172016750,0,0,195372250035278175,1629242649
18099650,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,561024678723207455,55308223089284822,0,1629242693
18100308,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE000802f5005eD958793E7F0520a766f583B70ab,9400000000000000,0,0,94873628924551105,1629244177
18100374,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,54132072713531266,0,0,545599887894756937,1629244313
18100590,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,77426148322459992,0,0,778160292004336483,1629244885
18101163,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,145100000000000000,0,0,1451307212212681282,1629246197
18101522,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,87710728154108581,0,0,872892413599297310,1629247195
18101676,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,79884669952142173,0,0,792142957611241557,1629247511
18102533,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,293405120405205126,0,0,2886244460469354149,1629249424
18103117,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1569828059112235163,159085746850447768,0,1629250875
18103118,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,6725716933358268941,669490412081435953,0,1629250877
18103120,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,99221691420216448,0,0,1003143676265351128,1629250881
18103391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,410167252892191145,0,0,4101440410869778515,1629251439
18103393,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2447559767362761311,244181258399754379,0,1629251443
18103394,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,272605216902317726,27037163397711651,0,1629251445
18103667,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,889106079683458112,87962326719949275,0,1629252007
18104243,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,668734832856788883,65939199345759427,0,1629253323
18104688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,672000000000000000,0,0,6686714059114891570,1629254497
18104688,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2527391712333502478,254766134084746528,0,1629254497
18104692,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2571328593766756508,256351702776810224,0,1629254505
18104693,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,305654866427932919,30283910400562570,0,1629254507
18105957,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,75206035313615828,0,0,753776897521736370,1629257447
18106940,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,835993636808818146,82895460037706274,0,1629259653
18108885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1460494607133835528,144107312633458862,0,1629264261
18109352,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1135489484734971219,111417096852386287,0,1629265351
18110103,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,457354622299449011,44724031723321615,0,1629267157
18110480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf70f59C9C44D0FFCC68524Ecd596e52b4233059C,0,819703382319677421,79939435859964477,0,1629267935
18110763,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,1138044372633714161,110522817498555895,0,1629268645
18110763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf70f59C9C44D0FFCC68524Ecd596e52b4233059C,0,21685361636119971559,2008412200671526972,0,1629268645
18110763,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,985302641975678493,0,0,10819579698696991867,1629268645
18110763,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,247130534845087636,0,0,2639199323556972187,1629268645
18110763,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,110522817498555895,0,0,1170933038507847962,1629268645
18110764,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,56396064141535434,0,0,595274217576090689,1629268647
18110765,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,312481678572555587,0,0,3271544793364547601,1629268649
18110768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC9161439fa30E646dEAD6A11E23371F97eab067,117561608317923946,0,0,1219179729380637490,1629268655
18110814,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,388290000000000000,0,0,3982441212164552063,1629268751
18111333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,143582613259491088,0,0,1455611680868652648,1629269949
18112918,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,75434345876868786,0,0,761104844484567251,1629273475
18113886,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,96569733070021730,0,0,970727496311733728,1629275625
18114155,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF81813203d6001b7C509F596F46E483B6892A2Cd,200914049621449223,0,0,2006668983355528882,1629276179
18114589,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,667748197921571197,0,0,6546324444389422539,1629277203
18114589,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4809883772675235599,489560735831339508,0,1629277203
18114592,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1874360310911707667,188021239077431206,0,1629277209
18116370,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,845576580505975398,84324120980388295,0,1629281005
18116943,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,83041459602642759,0,0,827757546516773564,1629282336
18117102,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,107904017493732048,0,0,1071173042837982644,1629282662
18117720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,46291739347210349,0,0,458019530929159909,1629284066
18118824,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,125238947669281226,0,0,1234589009942790206,1629286732
18119110,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,94186586240616685,0,0,924122898457560417,1629287324
18119250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,325953566482588262,0,0,3169631442624609981,1629287613
18119501,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,974092107118463318,100053569825066881,0,1629288131
18120101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1879236504181187408,191826162348061325,0,1629289751
18120453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,272240931367173094,0,0,2646590759691628728,1629290479
18120492,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,997115018821279535,102324119802341737,0,1629290557
18121010,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1948792068311588517,198703658334999844,0,1629292009
18121035,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1181433332567012650,119642917606280141,0,1629292063
18121765,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1324815552380935064,133435283906279333,0,1629293606
18124504,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4813144737309282393,478409716775289259,0,1629300540
18124784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00645Dd21310882cC32399abCb54e0a05b3b5D1d,1768492457073053466,0,0,17210355327254307208,1629301116
18124784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0,9246029607914532864,960990775783612000,0,1629301116
18124784,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,3427552143540171714,346469427767568425,0,1629301116
18124786,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,6722687192612729362,664851393233004003,0,1629301120
18125204,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,723662509373604428,70431770420357562,0,1629301986
18125206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1471511222406821944,142550557946017334,0,1629301990
18126686,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,768484728986682893,74092331258412198,0,1629305183
18126735,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,943327931061500097,90620381648135881,0,1629305285
18126908,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,784461796129215397,75084037932931437,0,1629305639
18129155,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,17769659578819484,0,0,184775700672883196,1629310665
18129183,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,183700000000000000,0,0,1901752958451795533,1629310721
18129951,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8929D3FEa77398F64448c85015633c2d6472fB29,76265488191298982,0,0,785041215363236796,1629312306
18129951,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,185127685019094654,0,0,1894762452112565492,1629312306
18129969,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC8174d091c288FF78De98303c2973140Cbcf3B23,152736261466948384,0,0,1551759052527762154,1629312342
18130144,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2899212443365604043,282847559263953619,0,1629312704
18130867,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,101002937417704949,0,0,1033201952899645322,1629314322
18131157,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,88051173934801667,0,0,897004035471661969,1629314922
18131340,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,142145398238281079,0,0,1440843724869490327,1629315684
18131435,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,189885119338167000,0,0,1910938108779857420,1629315886
18131438,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,214398046084372253,0,0,2138856165333353346,1629315892
18131492,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,662116946114058648,0,0,6482584194979552056,1629316032
18131549,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,306384767794948037,0,0,2938438093020972395,1629316150
18132711,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,12428470514822044484,1261969278672782882,0,1629318715
18133186,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,80747563665185902,0,0,810763227887944665,1629319825
18133485,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,83077217394682266,0,0,831205403497724007,1629320439
18133874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,133862928908443129,0,0,1333076927407588009,1629321241
18134080,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1627453001664536877,162344077996785102,0,1629321669
18134359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,66007648355364981,0,0,659121748583574084,1629322243
18134820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,605612254052106,0,0,6038663430649560,1629323449
18135809,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,881976376752152651,87757230051626141,0,1629325491
18136818,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,829786668666102243,82260693305327606,0,1629327697
