block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18731888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,148898057027519,0,0,48771662290877613779,1630744052
18732163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,165988742561201,0,0,54196081556351981411,1630744652
18732372,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,133393966787307,0,0,43421631872086663227,1630745083
18732743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,179181926921277,0,0,58141958368883138968,1630746105
18733111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,218776697628130,0,0,70704906680519949924,1630746861
18733529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,252631119875187,0,0,81258794234534023167,1630747857
18733835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,254966542150179,0,0,81592137906231067507,1630748489
18734074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,199622777078413,0,0,63590555045681154448,1630748979
18734284,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,253513436619326,0,0,80392030330678870689,1630749543
18734824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,212823287473362,0,0,67174866180494411189,1630750657
18734865,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15776854839011974923,49765819011335,0,1630750743
18735008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x078D587346623C57Fa0818AF1E33BD2633C3219A,128103944431135,0,0,40337112424629159932,1630751051
18736426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,180718613679755,0,0,56729589105436514468,1630754359
18736971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,153447852889799,0,0,48009136269682437180,1630755613
18737274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,347591954001075,0,0,108211988944830135227,1630756235
18737292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,222326947456336,0,0,68824983000265688820,1630756275
18737554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,159669958491843,0,0,49242287929658165920,1630756944
18738123,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16995253730066625623,54834382442935,0,1630758120
18743999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,218858520869454,0,0,67317696221246820964,1630772542
18744630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,198449816657423,0,0,60790032649428701265,1630774114
18745607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70708753572208495704,229376756423519,0,1630776674
18750756,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xE6B7A119297566be65C410D8D0347984c29608eb,8393775625403865,0,0,2538988210094886142001,1630788673
