block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16548906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,24604142122329999,10403418667608686,0,1625545376
16550873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,37882914864516902,12779797014649157,0,1625549818
16553294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,8937460187180247,0,0,27358094364609780,1625555196
16554096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,29877924699051941,9628943709813238,0,1625556976
16556350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,34416695530915293,9030768012977487,0,1625562136
16559365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,8237420591539325,0,0,31497853832894492,1625568870
16566483,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfEC454cBa10647BB0BEa8499D78Ba2D8DdbD2a0A,9758510453640179,0,0,30600562820950578,1625584139
16570873,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,33394091312169962,10498638933675733,0,1625593462
16574811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,8651235528044641,0,0,27884620480672221,1625602610
16582118,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,34982337489127202,10558146441833613,0,1625618460
16584225,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfEC454cBa10647BB0BEa8499D78Ba2D8DdbD2a0A,10060641402208476,0,0,33324347930882797,1625623062
16587056,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,19413793164633073,0,0,48123620102809811,1625629284
16590169,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,54015221595492244,21251855771699632,0,1625636093
16596547,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,37023381042357719,10594432745355079,0,1625650335
16598309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,5122470063545152,0,0,18882333707773728,1625654043
16600825,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,35165505517011082,9045581326041300,0,1625659283
16601932,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfEC454cBa10647BB0BEa8499D78Ba2D8DdbD2a0A,10090993952171480,0,0,38572432484936221,1625661703
16601972,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,21726468832464453,0,0,59700084527301790,1625661783
16602598,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xAa5843865437ed4448BF95904f114264F0E4B113,21452541672582361,0,0,40036527541536014,1625663203
16603162,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAa5843865437ed4448BF95904f114264F0E4B113,10262671002766284,0,0,14958883281782300,1625664495
16604160,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,24785815524012650,16161152509047602,0,1625666826
16604659,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,30854048717090644,15685508952127895,0,1625667980
16605811,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,72135374913189512,25044452094443204,0,1625670484
16606012,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,37823255031413338,0,0,97429364888898937,1625670898
16606169,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,13573831866048779,7071900056876841,0,1625671352
16606183,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,15339066823420987,7089692942543101,0,1625671380
16606892,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,6378304318401088,0,0,13804763208572080,1625672970
16607264,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAa5843865437ed4448BF95904f114264F0E4B113,10347766986225964,0,0,19479128144523399,1625673866
16608115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,44638501161995248,21367312166166773,0,1625675748
16609035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,10149133937913896,0,0,23113932915611864,1625677776
16614440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,10468031313813459,0,0,19989087337965242,1625689322
16614772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,24669326253872726,12606860762668414,0,1625690006
16623472,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,29432576973000717,12119712387372822,0,1625709104
16626322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,9636847963558935,0,0,23790400509896198,1625715496
16632028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,26232490407103476,10476128053032036,0,1625727777
16642185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,9936711101719141,0,0,24865600020521832,1625753118
16644739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,25528925266389634,10122208376770944,0,1625760184
16646676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,9984202350346869,0,0,25074479421973667,1625765459
16654060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,42239061895040273,15767515596069790,0,1625786639
16657636,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xAa5843865437ed4448BF95904f114264F0E4B113,18517556268546713,0,0,48167873357833805,1625796340
16664546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,26032940576090101,10753242871290730,0,1625815324
16675823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,10614795395400290,0,0,25589108513693805,1625846929
16683094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,11858901409592228,0,0,23502706583104697,1625865291
16690945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,12512553048680320,0,0,20445781166847750,1625884191
16692381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,10650435467202315,0,0,14706813810877083,1625887544
16692851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,10599268204407033,0,0,12694025444166460,1625888896
16693630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,15013808711202663,12317740075044505,0,1625890502
16693815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,17475455561994002,12141822756422214,0,1625890884
16696768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,17608182442503839,10366063561186424,0,1625897490
16700983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,21851339325915172,10847205741525255,0,1625906564
16715576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,10542170110859760,0,0,21172106456050382,1625941294
16720476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,19599059173156250,9766310347409860,0,1625953232
16741313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,14836062371105420,6431841366544344,0,1626002787
16766690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,24498894329380789,9178168393831369,0,1626064207
16771465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,248632264447380530,45897756411992292,0,1626075209
16771785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,8049859145744820,0,0,70112032261232466,1626076017
16771800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,23455233709102210,0,0,128705215717014662,1626076077
16772477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,10519350640115137,0,0,37210985482431088,1626077549
16790968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,43963722535635213,12121142565235179,0,1626120081
16800445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,14750887925534799,0,0,51800026052269302,1626141644
