block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15948437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60862De5cde52b7cfc0701adBA14a5E7955b1F8C,148362192937453074141,9154894351892548628,0,3266319982911509504806,1624213924
15948492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60862De5cde52b7cfc0701adBA14a5E7955b1F8C,74193342907574897506,4373842910240506404,0,1578241877156538423130,1624214038
15948508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60862De5cde52b7cfc0701adBA14a5E7955b1F8C,174351351437932074602,9646005020904903486,0,3572485987285089786312,1624214070
15948570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEec4013a607D720989DB8F464361CdcF2cb7A7BD,15000000000000000000,804906334586109241,0,298763788836801021548,1624214198
15948601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,12481110773590302038,0,1624214260
15948601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4485513808704822029423,216365460813140458291,0,1624214260
15948606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,11651114043496136593,0,1624214270
15948606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4609756164797492368612,207644122758797472499,0,1624214270
15948642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4292048426803080474230,181805606715678252323,0,1624214346
15948646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4292439173595477405121,171660562097298876912,0,1624214354
15948649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0c347e0eCB7C1033eD1ABB2dc1aeD385e22e10,36912350215750933502,2860327354823938532,0,938119539193116246237,1624214360
15948669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,9821968883141497621,0,1624214400
15948669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4580094632955786402330,174439644895397301323,0,1624214400
15948688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4206429150794921,155550077753371,0,1624214442
15948714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4580539510450060483770,164612229925262689453,0,1624214494
15948719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,8717064321658967931,0,1624214504
15948719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4530941021897160643093,153479063845197746009,0,1624214504
15948825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4573637362621818844632,146722676977601413176,0,1624214724
15948838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4661644480244121882643,141726774420937168809,0,1624214750
15948976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe5EE85dc87f7828Dd342d50e87441C2D96903Aa,14931123175449771844,1758779600108523518,0,500000000000000000000,1624215034
15949013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000006815fF180181e9e70a712E8d8f6AF05BA18,50000000000000000000,5763209562589162802,0,1653910276667140954088,1624215112
15949016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c562CC65Ca295A6Ff3B6f87D99384306EC65DD2,1473996658080575086,168209041581319428,0,48285510415136350078,1624215118
15949098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x984895138A2F2df973f7bF86e75a407Fc4761689,100000000000000000000,10992110982914149516,0,3214477138157918373606,1624215286
15949151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bD30Ab3E55B453d66534192d9ff79433Ff06cb5,2000000000000000000,215628057769321871,0,63080367846695619430,1624215396
15949346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cc3d0DC2D1b7DB079385a6d7A92E7727ae936e7,32921990894084203765,3505508932102046067,0,1031717011722997871185,1624215798
15949518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,7966133340099657315,0,1624216154
15949518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,292458211098102377110,9289454059977191067,0,1624216154
15949600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce4D177804b74c912850EE3356b0cBFd89C33cAF,2193627435406625518,234548656771943494,0,68737965610034879097,1624216322
15949681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3773950772538154883103,117180087363630603403,0,1624216488
15950209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c724a2b4ABD72503bb2c0937A494cC00cD28403,100000000000000000000,10996479494424754322,0,3211893319104181840346,1624217708
15950447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb25aB42DCa6d2Bc027Ee113C559330ff7469351D,5466040698194519995,588822334560459025,0,172157999999000000000,1624218196
15950672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F8D5D0a8A302a0Af1eE516820D34862b802233c,3999984429577005333,429828292516201060,0,125764000001000000000,1624218662
15950715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16b1af4B4ccf86C5d5cC59591955FfeA990e5287,7999970026581181159,856507698904870622,0,250974000000000000000,1624218748
15950833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73a825062Fd2ADb0042A24f3926a8B76321FF358,57725144551402521131,6042674301719029394,0,1789325021791151537740,1624218992
15951256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8e62e68A17977Cb1bc930Bf6038dEc2a83A09F1,32928745619717181693,3370479969717761677,0,1003998561566425219920,1624219866
15951256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8e62e68A17977Cb1bc930Bf6038dEc2a83A09F1,71263124165562945597,7068143111250071142,0,2132460157522941601208,1624219866
15951256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8e62e68A17977Cb1bc930Bf6038dEc2a83A09F1,71261494603361452578,6804526773447795158,0,2078920114317678167263,1624219866
15951281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8e62e68A17977Cb1bc930Bf6038dEc2a83A09F1,71260168299731653172,6553893719733611766,0,2027380900332241064954,1624219916
15951302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb25aB42DCa6d2Bc027Ee113C559330ff7469351D,70692131635841641250,6266419218323312674,0,1962198032200889480493,1624219962
15951326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8e62e68A17977Cb1bc930Bf6038dEc2a83A09F1,71176745987035341735,6083422436671548050,0,1928104657961943194935,1624220010
15951366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8e62e68A17977Cb1bc930Bf6038dEc2a83A09F1,35553048029695070638,2966176195130587235,0,945764106528606248071,1624220094
15951547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb25aB42DCa6d2Bc027Ee113C559330ff7469351D,9097311384798381564,752129761302911836,0,240182999999000000000,1624220464
15951573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,9411870190787273223,0,1624220520
15951573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3261151082487382407975,120092536364679544377,0,1624220520
15951624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8924e4185aD0317f0C9A8d3F92E9076AD220D4e1,50000000000000000000,4342890118952190214,0,1365916040604171935614,1624220626
15951634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8924e4185aD0317f0C9A8d3F92E9076AD220D4e1,50000000000000000000,4233577164935859242,0,1342842344149431147594,1624220646
15951654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e52d5964D30ed3Afa948aB1b5666c898f63573D,1000000000000000000,83928133050147297,0,26625528682143487277,1624220686
15951682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16b1af4B4ccf86C5d5cC59591955FfeA990e5287,8931062991610831071,747188427440157973,0,237396000000000000000,1624220746
15951683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,9348185626083391348,0,1624220748
15951683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3671635975760016921948,133968408187373903442,0,1624220748
15951699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8924e4185aD0317f0C9A8d3F92E9076AD220D4e1,100000000000000000000,8703895350429837218,0,2740324474927972061079,1624220780
15951711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8924e4185aD0317f0C9A8d3F92E9076AD220D4e1,150000000000000000000,12206374309800003485,0,3940512144291302686364,1624220804
15951723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8924e4185aD0317f0C9A8d3F92E9076AD220D4e1,200000000000000000000,14872697854486866974,0,4959603903536860699974,1624220828
15951724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3ad8532cB64eFDAFBF897D3c3F2848e58AD538e,53377152839700208758,3777481074485044114,0,1270410000100000000000,1624220830
15951750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8924e4185aD0317f0C9A8d3F92E9076AD220D4e1,200569065161565965267,13220055289503898581,0,4587182518086435791031,1624220900
15951780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,11192037429162561655,0,1624221020
15951780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4714931238215215779323,204078684494754782562,0,1624221020
15951814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,10461711329378263007,0,1624221146
15951830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F0f0D7f4e99A7722F8A4076727A66ED4c6609bB,1000000000000000000,71961536861159868,0,23789492254094946018,1624221178
15951832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DfC0D4b37cF78b021594F43D6972116E014A77a,3531869330878505703,251386837345993462,0,83960947007158559801,1624221182
15951843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x756f14DCB224F270a2d4C4E8519ACB15B2b8c41b,100000000000000000000,6893470341022862820,0,2338787652506928983507,1624221204
15951844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x756f14DCB224F270a2d4C4E8519ACB15B2b8c41b,10000000000000000000,676465355578696375,0,229865803408681908666,1624221206
15951847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x756f14DCB224F270a2d4C4E8519ACB15B2b8c41b,10000000000000000000,673311230390444218,0,229149829707628986708,1624221212
15951848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x756f14DCB224F270a2d4C4E8519ACB15B2b8c41b,10000000000000000000,670176693349471409,0,228437197589345544991,1624221214
15951878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59fa204f4d7A117845F0215079c31125d1B8236F,1500000000000000000,100323450767444931,0,34204318996941686647,1624221278
15951962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F0f0D7f4e99A7722F8A4076727A66ED4c6609bB,1000000000000000000,66845949992815438,0,22794018410223339144,1624221450
15951997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F0f0D7f4e99A7722F8A4076727A66ED4c6609bB,10000000000000000000,666285837699551863,0,227551075099302197324,1624221520
15952017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F0f0D7f4e99A7722F8A4076727A66ED4c6609bB,13000000000000000000,861353474577490976,0,294762635104830938554,1624221564
15952085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cc3d0DC2D1b7DB079385a6d7A92E7727ae936e7,33742516042569766224,2208104023225986989,0,759569601279299096443,1624221704
15952098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59fa204f4d7A117845F0215079c31125d1B8236F,6000000000000000000,389877451043897635,0,134238246624683768979,1624221730
15952160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb25aB42DCa6d2Bc027Ee113C559330ff7469351D,1999816034499164156,129747400029268077,0,44686885907130115313,1624221858
15952261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,11105265689106085976,0,1624222068
15952270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F0f0D7f4e99A7722F8A4076727A66ED4c6609bB,12000000000000000000,781439976960629946,0,268475822396051674612,1624222086
15952510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8a4646a1a8cF359b465ce205Ed6DC9a739e309f,77000000000000000000,4888961913314344960,0,1699467232063499234249,1624222578
15952861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4567736417718376097185,201759588668409115461,0,1624223304
15952872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,10684822678527938472,0,1624223326
15952872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4606891859017506611852,190682459369603798962,0,1624223326
15952881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4528747809937811703821,176627687741118263386,0,1624223344
15952888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,9456045295499125373,0,1624223358
15952888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4529957867773845021472,166332989160593073681,0,1624223358
15952951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD32EaC95d8bD9B2d08cd67288D2fC4923e938C2,33000000000000000000,2963387264208562731,0,913723462783856548047,1624223488
15952980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42858E3bce86138901D0a930Bc7a63425Fcc4788,53520752451287113889,4693665269492242329,0,1460342017075407606608,1624223550
15953335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943232950958400003918,34472342621618148367,0,1624224313
15953336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943251815994719898315,34073646447201460150,0,1624224315
15953336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943270681408348065276,33681830683389253896,0,1624224315
15953336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943289547199292051117,33296737880909450900,0,1624224315
15953344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943308413367559402306,32918215069302566224,0,1624224335
15953415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Bed7fD83CBd8C548Cc59F103b6CeC6FabE53A9,50000000000000000000,4658055883458045798,0,1420093677860971997907,1624224481
15953646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Bed7fD83CBd8C548Cc59F103b6CeC6FabE53A9,10000000000000000000,920457714379722670,0,281098612739226407075,1624224965
15953651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD32EaC95d8bD9B2d08cd67288D2fC4923e938C2,24400000000000000000,2223462900133945966,0,681853817859713036426,1624224975
15953801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6018634113b13eB3Dd4F76cC61a79DA5987E320,9999977264565171595,904374443162201537,0,277810000001000000000,1624225287
15953868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73a825062Fd2ADb0042A24f3926a8B76321FF358,140927157303745188884,12134625719035808305,0,3816787436963898198084,1624225425
15953939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f58A9f5821837e15183Cf91C31075f1e6Ae4E79,898973349042203156,75569434623804640,0,23772918877626554642,1624225571
15953955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Bed7fD83CBd8C548Cc59F103b6CeC6FabE53A9,23207354595443153352,1935612785925130687,0,611255736410825736587,1624225603
15954062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Bed7fD83CBd8C548Cc59F103b6CeC6FabE53A9,4284977496520011179,355510687248525949,0,112347761842486855503,1624225825
15954907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x756f14DCB224F270a2d4C4E8519ACB15B2b8c41b,80000000000000000000,6460596533599559236,0,2068626235334492085479,1624227567
15954909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x756f14DCB224F270a2d4C4E8519ACB15B2b8c41b,20000000000000000000,1583681983315253035,0,508733265300977722986,1624227571
15955030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA96Cbc4c3651B25AeBf9ec28d478781bc366BAC7,10000000000000000000,786700585164358646,0,253125724225811308497,1624227949
15955032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x390971A10A17FAC03e5E5aAA1Ae7c6136965B5B2,50000000000000000000,3864109736066643774,0,1253379085568474330195,1624227953
15955055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68E17Ad361A8749847f62e6FA8b6A7d6a1A90b4E,71955911618676303346,5390397548492985405,0,1768684260360081377641,1624227999
15955141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,10210528693249944184,0,1624228179
15955165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA96Cbc4c3651B25AeBf9ec28d478781bc366BAC7,10000000000000000000,744051382307398800,0,243367456369607225765,1624228227
15955265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8924e4185aD0317f0C9A8d3F92E9076AD220D4e1,150987428014681806000,10697554941187327175,0,3582718789185470368722,1624228435
15955471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Bed7fD83CBd8C548Cc59F103b6CeC6FabE53A9,17000000000000000000,1170059513229980534,0,392895605888822575858,1624228859
15955817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78815067c3926cc33F7790d87460BEC779F42d4D,20594089757698583655,1404742026030347780,0,473199238181076291728,1624229571
15955874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Bed7fD83CBd8C548Cc59F103b6CeC6FabE53A9,96542111836333416648,6373279092899239714,0,2178781377137416227852,1624229689
15955920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bc76f312De61CC6c195B88C546fCA71B208025C,3000000000000000,195139219454286,0,66710697030030371,1624229785
15956391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x506320af13B08ac6E4114E436121697F1b2AC8CE,71517280350056205588,4552544681644988164,0,1573215590631051018422,1624230835
15956394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,11399944662081175136,0,1624230847
15956394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,78575266294191172869,3574905633411940404,0,1624230847
15956441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A7Df55b5A5Ca496678D71Fd56D0C2fb01976b0D,3575895957268877723,226862676502261474,0,78126400000000000000,1624230987
15956560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86B42ee1a5A6de2C757f70DB43447EA59483bbDE,100000000000000000000,6154559953288888242,0,2151276249221759718941,1624231233
15956851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,714381716240907752,43306367851769604,0,15138985414136867962,1624231831
15957052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1FB03612E943d2b7cB0bbde0FB3470a0e633f2,20000000000000000000,1205145090500941312,0,422537802542761157556,1624232245
15957087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6018634113b13eB3Dd4F76cC61a79DA5987E320,91999554552616127270,5380252747566014757,0,1911940000001000000000,1624232319
15957169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE593D6E31826DE63Ef5E1C7011037c2c386D0840,75000000000000000000,4234353158091749335,0,1521129496451887658312,1624232487
15957285,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5d5aF3d81403278F13368989BCdb8C8c0A11cF6E,72182000000000000000,3948707558377052004,0,1433233351287827793928,1624232855
15957314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d48e0692BB2b84D46D3581c14043e690664F25C,36026086294923241436,1930636481178992163,0,704340339457626747921,1624232917
15957562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,12752711652765217342,0,1624233425
15957562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,141443112815502308127,7194619747212931813,0,1624233425
15957601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c1bDCB69447b879666E6655B326d2Ee1eeC62F8,719346146859107979,38744030020658087,0,14070326211363417033,1624233507
15957802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5D4f75D3216a3Ef0cb7Fe25aC81bFE82FD3f660,5116744128080279128,275160406507855770,0,100000000000000000000,1624233921
15958147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c1bDCB69447b879666E6655B326d2Ee1eeC62F8,8629932267697698617,462617517578651618,0,168331875358373932168,1624234635
15958413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,282826170961002288553,14400994416032786929,0,1624235311
15958553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBCa0EBE4E6aa67C9597Ec56F5254E0A3016673a5,0,595938167398764136831,30151657707377324044,0,1624235599
15959033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A7Df55b5A5Ca496678D71Fd56D0C2fb01976b0D,3612995700736304127,196970195701175067,0,71252400000000000000,1624236703
15959065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73a825062Fd2ADb0042A24f3926a8B76321FF358,100000000000000000000,5296963544231957723,0,1943384034901797055582,1624236783
15959095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73a825062Fd2ADb0042A24f3926a8B76321FF358,100000000000000000000,5078851314010124571,0,1889488105733317498302,1624236843
15959206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73a825062Fd2ADb0042A24f3926a8B76321FF358,89000000000000000000,4349634035305888135,0,1638110121502360481250,1624237073
15959699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBCa0EBE4E6aa67C9597Ec56F5254E0A3016673a5,10000000000000000000,481446434414865989,0,181564572016228652124,1624238091
15959956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3d7076F487754e11ba16270644dc1E8A1c09227,182880963278246046428,8369386099511236860,0,3235019115897391144837,1624238621
15960079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAC37ff31Cfa7b2553D9b4F07D03cea90d3f1D6C,100000000000000000000,4348071097527347369,0,1703023821723452036621,1624239003
15960402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x578BD31b74941eED1A0c924130FEf47181766a42,4999994067385587853,214258104465709805,0,83974300000000000000,1624239707
15960755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x488e1A254aAdA1C38486bAc39de9C22834f72151,1000000000000000000,42812219355809287,0,16781619232709898478,1624240523
15960772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x410f42da616cea6442E167E7959de0418BC9DF3e,51268835715082257081,2165375623167590121,0,854498000001000000000,1624240561
15960991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,14980961091495763178,0,1624241011
15960991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,588913615465658890163,35058651539551943773,0,1624241011
15961370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,639628975519941862185,37714115592264728150,0,1624241793
15961610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE47F249858bBD8bf9D716e97ad6F284F87DB9610,20000000000000000000,865831048142568459,0,337962484322883924439,1624242417
15961685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE47F249858bBD8bf9D716e97ad6F284F87DB9610,50000000000000000000,2130788191809627609,0,837174539893795426031,1624242571
15961712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,3000000000000000000,126911946185658623,0,49882483280150247132,1624242625
15961746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,13905655709669331571,585905672269802082,0,230706377621421759020,1624242697
15961767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x578BD31b74941eED1A0c924130FEf47181766a42,19894089096404952740,832384032407877003,0,328608000000000000000,1624242739
15961780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1041191626236939433094,62308564830326463803,0,1624242765
