block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14650440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,156913642497701370519,329499988673524465703,0,1621358790
14650484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDa7BF21EdbDB21fB047A2F42f50d97f5DfE1bca,736000000000000000000,0,0,345328961823117879858,1621358878
14650505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34EAdb1A68d3BfD114194f00B007e3692145b566,250000000000000000000,0,0,114790174723407532618,1621358924
14650534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE219918db8907ca4850462006A0e278B6Ea3595,156000000000000000000,0,0,71000556901687702514,1621358982
14650574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29F12d98A555e48BAe764be8b831cd88b6a9Af82,866727738684591974086,0,0,385928129215515036253,1621359066
14650623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000000,561775435081881826924,0,1621359164
14650644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x668CB30603513241E0c4b9aBb336ECC583EFae6D,26384232439336017191,0,0,11805788825568965918,1621359210
14650646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000000,549126321113640383607,0,1621359214
14650648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,110879708835023328367,239413641068753696623,0,1621359218
14650653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9131a9EF6c3ceF20c56ef69057888D292952222,43258608858274995443,0,0,20000000000000000000,1621359228
14650677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,21509941550537051073,0,1621359276
14650690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000000,531258093447206621806,0,1621359306
14650707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,250000000000000000000,519052060133281357207,0,1621359340
14650732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000000,507345608529881979296,0,1621359390
14650745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,250000000000000000000,496112868953192284258,0,1621359416
14650755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000000,485249266513562833010,0,1621359440
14650757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCd8C60B697e75323e84EE50193138f17Ab53c88,320000000000000000000,0,0,164497384215438361386,1621359444
14650760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE2796021a56ebF3B220BF9e825619A1A3885E85,891033549153863979463,0,0,445770145683500707698,1621359450
14650785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE2796021a56ebF3B220BF9e825619A1A3885E85,861963003082912281776,0,0,414832143012962316818,1621359500
14650814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000000,520398487691917940396,0,1621359587
14650816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2caa243aa311c525E652557423839C23AECeBe36,1000000000000000000,0,0,482840531020037015,1621359597
14650818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59d26fc8304d0D84E1ff27AC98B5473BF93e1097,62216024525547248753,0,0,30000000000000000000,1621359601
14650819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6E632bfcb7aED9BFEE2385Fb7730dC33D9f7252,19503822135413639406,0,0,9388178163969261405,1621359603
14650837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000000,510845532330853895280,0,1621359639
14650876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f7116a3B69b14480b0C0890d63bd4B3d0984EE6,4422765515444719017,0,0,2175041166510692342,1621359717
14650877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,55235397754233533946,111386086067054022918,0,1621359719
14650896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24fe4Fe2Ad616C35bc561Ed846d24728FC1bEbf2,4797559526677854011,0,0,2370282896223132834,1621359761
14650909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,365000000000000000000,722947455982358799407,0,1621359787
14650927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34EAdb1A68d3BfD114194f00B007e3692145b566,226678140069047792249,0,0,115000000000000000000,1621359823
14650936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000000,487025460689713091415,0,1621359841
14650941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,11030580871820280377,0,0,5687649000940704461,1621359851
14650992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,382473343186376781765,0,1621359957
14651005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000000,469313747605819762448,0,1621359983
14651008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000,368611232731052252082,0,1621359997
14651012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800000000000000,1462491169631194,0,1621360005
14651015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10111121080275368338,18476730724756069490,0,1621360011
14651019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,170208987572735097105,308785303846154877362,0,1621360019
14651021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,144531283352410885794,258907239688642174844,0,1621360023
14651026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1296394445494901233,2308768374463614659,0,1621360033
14651028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9259016911843987422,16482585367460270103,0,1621360037
14651028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1127206174296551263213,1919659840170542668886,0,1621360037
14651031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1093793955625842263,1782392526184179261,0,1621360043
14651039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14720228188496813131,23972899454438499569,0,1621360059
14651041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4916951956549660608,8001589212851169392,0,1621360063
14651043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31918931647506338346,51870362761347407491,0,1621360067
14651043,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,15697458445490922,0,0,9613419570278609,1621360067
14651045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29211385042620270003,47359995340045027336,0,1621360071
14651048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb093F88c567B9dc711c291349283A113Fe828A0B,262232856779435742911,0,0,159972489469893740466,1621360077
14651052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,147698180039849022,242141522578544476,0,1621360085
14651053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6000807060759840650,9835619653489657611,0,1621360087
14651053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000,3277344706286546,0,1621360087
14651057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1339096694659284177,2194228278218152749,0,1621360095
14651060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17147081026677113543,28077170109160938240,0,1621360101
14651060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,47277880783268599094,77224041037580498717,0,1621360101
14651062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,1570591942154031663374,0,1621360105
14651069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6168572489672074567,9329453997599121123,0,1621360119
14651072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16543444950179966939,24999725982036255637,0,1621360129
14651073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,408547496348879806955,607893400361887647838,0,1621360131
14651074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69357A0358D46eD8fcccE403313269d9E1173c5,1090976117586022062215,0,0,720457055880299911835,1621360133
14651074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25DC069d898C58be3C6619b4C06d20E132045382,105000000000000000000,0,0,67354416257511292169,1621360133
14651076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,195202630785875109,303242029116664177,0,1621360137
14651077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26837092206835659922,41648816880634558025,0,1621360139
14651077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1933048629071096739,2996705988126793403,0,1621360139
14651080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30000000000000000000,46452323315549540583,0,1621360145
14651080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22553920154026193773,34854548859014274578,0,1621360145
14651080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2208223377485887595,3409418772184424939,0,1621360145
14651082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3873307324911390098,5978898604492349771,0,1621360149
14651082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,88501643172462730504,136145616366698777114,0,1621360149
14651086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,61968817190450311,95015834396592893,0,1621360157
14651087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000000000,752725703885803111607,0,1621360159
14651087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2570450759267199088,3798890309714778056,0,1621360159
14651100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27520967766210617778,40629074634568116429,0,1621360185
14651102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2300000000000000,3392080334769307,0,1621360189
14651104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34EAdb1A68d3BfD114194f00B007e3692145b566,500000000000000000000,0,0,332451564954089091636,1621360193
14651105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13240073807334861592,20053865484302464472,0,1621360195
14651105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2329199814298530262,3525630211920323457,0,1621360195
14651106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26431292628387217543,39961066484672251867,0,1621360197
14651107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,617012151628654807,931816110047361626,0,1621360199
14651109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17024346037081669729,25691871485902912306,0,1621360203
14651109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,147943493940444313,223109191379917815,0,1621360203
14651113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12401335179655858058,18692563856689049477,0,1621360211
14651113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,194764602245766466054,291120827962656862198,0,1621360211
14651115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,73838434768114212,109500530717175743,0,1621360215
14651118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11645808575173207154,17262296620151791154,0,1621360221
14651118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7082188875514823964,10489833141168595912,0,1621360221
14651121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20406003933122521152,30191090762065618236,0,1621360227
14651121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2540573552282887481,3755355660059456086,0,1621360227
14651124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3426379015803592344,5063509827794421899,0,1621360233
14651124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1313927264562017271,1941361195824089758,0,1621360233
14651127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,78102962477297436,115392785933565037,0,1621360239
14651128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6934269301014094769,10242171946717486497,0,1621360241
14651129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12580491261975081976,18567586713464637759,0,1621360243
14651129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5880672270611215855,8672996809565815411,0,1621360243
14651130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,723045799574614262451,0,1621360245
14651133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53077154183774462452,75118263637992078861,0,1621360251
14651137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14466033718085751565,20420029426034303494,0,1621360263
14651140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,68843850675464832,97124490271838904,0,1621360269
14651140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25605782325023779854,36088888214862191594,0,1621360269
14651141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2400000000000000,3379234874058382,0,1621360271
14651142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,353664166742440524,497957481057816909,0,1621360273
14651143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1029321575730948377812,1394185870627260227302,0,1621360275
14651145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,540848583619617057,704630244292480788,0,1621360279
14651151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13747988570615724973,17901758834349795045,0,1621360291
14651151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6645136797171646049,8646353567363362278,0,1621360291
14651153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,385975417425718051432,0,1621360295
14651157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10080566677977437582,12822281355202604930,0,1621360303
14651160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2240693893112295165,2848833419780684804,0,1621360309
14651162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2452807442458755231,3117981342395527956,0,1621360313
14651164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,351937926976900166,447333678613024187,0,1621360317
14651165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1547182205070342447,1966422785873558223,0,1621360319
14651167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25655302812471896169,32574835239213599198,0,1621360323
14651168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3648764882139936631,4627948214645902947,0,1621360325
14651169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10830450476249742101,13729947868448999218,0,1621360327
14651170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46477972260689102134,58802900511277121825,0,1621360329
14651171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21113183590442573972,26648778175399101226,0,1621360331
14651177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10536315866513895987,13284080864425293209,0,1621360343
14651177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,65875312431798771,83024112198371761,0,1621360343
14651179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44545141955940206761,56053970769057341794,0,1621360347
14651179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7890685446209599827,9911168268476698886,0,1621360347
14651187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,190665919898810987,239420081886128547,0,1621360363
14651187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26612012590392846701,33385660852281157322,0,1621360363
14651189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20734059614797056719,25968676395147507886,0,1621360367
14651192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6C8AeCb1d9cA59A09d691cDa8539992655dbfB3,0,7000000000000000000,8758780657356565408,0,1621360373
14651192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,1208922765951426412209,0,1621360373
14651198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7579E7e965739E38a2e7BDe0c07f87C6A6ca02F,1311508663130268879494,0,0,1075518397314272530120,1621360385
14651199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3926253173212891552,4937872621106432848,0,1621360387
14651200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23896154853314681819,30023994563912542382,0,1621360395
14651202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,41893995593940894886,52516621703177052086,0,1621360403
14651202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165643842583405045,207339980762104182,0,1621360403
14651202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,78642651512987681454,98169808067509327774,0,1621360403
14651202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1894952456284284259,2358851334821360633,0,1621360403
14651204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18429853777342654937,22925467949124724366,0,1621360412
14651205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,124421687191020121305,154009190999671398324,0,1621360414
14651210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20359480702593949699,25074899308614446648,0,1621360424
14651212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6C8AeCb1d9cA59A09d691cDa8539992655dbfB3,0,5942693939021945270,7312420803495014271,0,1621360428
14651216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4D9b36F97dAe80633A9772B954820cc1c72B1DE,0,3736961227381334626,4596754198206307541,0,1621360436
14651216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2783879238231524440,3423618343610458424,0,1621360436
14651221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4355269081131224436,5354797032837270389,0,1621360446
14651221,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,175481598582331995,215720604721139632,0,1621360446
14651222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,7374268092642879099,0,1621360448
14651222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7971938352623836201,9793149485695825133,0,1621360448
14651222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,332833746944841911,408753292267588138,0,1621360448
14651223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,535081377481239428,657114052298577781,0,1621360450
14651224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10508718403210542750,12900470865892480146,0,1621360452
14651225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4806556484666819637,5897398413364430785,0,1621360454
14651233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1894820378044685186,2324310291467539039,0,1621360470
14651234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1305335434489406595,1601032999443385589,0,1621360472
14651240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19520778900285325239,23926066878441159874,0,1621360484
14651240,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,179537694565039452,219908451224730529,0,1621360484
14651241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000000000,4899407762277127,0,1621360486
14651242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8287888198378456803,10148613669588481639,0,1621360488
14651242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890b6139FBacBb0F0cD7fC52Bef42EC10e94667E,0,150740675006397432,184531297057517950,0,1621360488
14651242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17215824212840965064,21062726315955673433,0,1621360488
14651250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2017147567649701596,2466287580489958409,0,1621360504
14651252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8783399517619129935,10735232231908900684,0,1621360508
