block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16740862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,3788589,100000000000000,0,1626001725
16751312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a8B69757b1F0969508Fe1F789e49F51f47663a1,263000000000000,0,0,9847753,1626026296
16754605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,10392595,275762745431424,0,1626034993
16754627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,7260200,189480506084534,0,1626035077
16757092,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,20000000,508979938214820,0,1626041588
16757096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38BE1f959878FEdf3bAe40423791a5FAFA0f2eb8,0,45000000,1079920617292856,0,1626041596
16757096,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,508979938214819,0,0,21534603,1626041596
16759247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,228717978846484,0,0,9413204,1626046931
16761036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4536050a723154758401f7D3909C4C8cA27B9Ad9,100000000000000,0,0,4065846,1626051136
16768570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CB544EC53BFC40d97eCB9579BEFF2B43778FCc6,0,57000000,1330141984262517,0,1626068595
