block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22397095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,1315802969674349944,0,1639226940
22439570,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,5113580787477075968,668335250502504986,0,1639319712
22446712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,170783047032227931,0,0,1301074432768840672,1639334824
22454137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf04B8A83E02e7d7ed169ab4f541cD603a1C67EfE,47578224002372474,0,0,362196263588224748,1639350961
22457402,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1083470594338837282,0,0,8216636157850188084,1639358079
22468626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,17301616685540538244,0,0,123525891873114493526,1639382911
22468631,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19531837250767789543,2852150510693730596,0,1639382921
22469127,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9129813529439133144,1315408126721608655,0,1639383946
22471922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3537977307220192875,506745859766168435,0,1639389964
22501020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,58159613029930412277,8098184908694519908,0,1639457617
22501022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6797840585319956934,0,0,48615413432925366702,1639457621
22501027,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3091268053287067450,0,0,21459946448916095092,1639457631
22501031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,77862494904305228622,10866552387342218782,0,1639457639
22501032,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4230158528945376732,0,0,30742100321142950049,1639457641
22501034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2554766986187659049,0,0,18185317237781029671,1639457645
22501433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,57734001485918930745,7919719280921438681,0,1639458595
22501435,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5719192921036948823,0,0,41748211476817632009,1639458599
22501860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,895430243255237422,0,0,6394583457213771036,1639459477
22503371,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1919434249577504919,0,0,13581843692611385696,1639462595
22503723,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1744940226888640835,0,0,12200693626598471009,1639463319
22515191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,58171718803924958246,8098590938184423890,0,1639489073
22538077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,50000000000000000000,6628155390734824829,0,1639540542
22538078,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4525925556817595456,0,0,34180090862129248852,1639540544
22538141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,50000000000000000000,6536015248412313196,0,1639540734
22538142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4114477778925086778,0,0,31546286848291384345,1639540738
22538921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,20810329188713925748,2710938642648677609,0,1639542410
22554447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4921403038233140325,0,0,37276905404463154449,1639575127
22593179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10020851292167112961,0,0,72228832376173638667,1639661431
22593180,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4121211494714846285,586327415620232326,0,1639661435
22593182,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4135811509844543751,586162315114244662,0,1639661443
22593184,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4148405019318064593,585703585313673444,0,1639661451
22593220,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,47095610493824030677,6495886047678501144,0,1639661589
22593249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7465421610632763612,0,0,53638164734779465354,1639661647
22593480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,77098068011349189009,10556373050388209513,0,1639662126
22593505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14755561039967730820,1938020858296567008,0,1639662176
22593943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,73993590600216834191,9348685428189995997,0,1639663128
22593944,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2810243684806424954,0,0,22613655196857916686,1639663132
22595662,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1586309297171491668,0,0,12571441540916413015,1639667012
22602100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x660275F9c43504087A0BE7B9Fe0280b6178FdC2f,26974839117550272,0,0,212585134833210458,1639681442
22613021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,166638107294819879,0,0,1312378652570008398,1639704721
22623786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,79958378652570008398,9757970522784658342,0,1639727642
22623789,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10671895716335938522,0,0,86668655964960595557,1639727648
22624213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000000,12174088036285274452,0,1639728524
22624214,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7634686300411434012,0,0,63337690129151090859,1639728526
22624429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd46FE3EBa212A63f4bb91C28C46FB1a7380528E7,0,20000000000000000000,2440979269876529643,0,1639729152
22624442,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1919434249577504919,0,0,15661765664673801761,1639729230
22624590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd46FE3EBa212A63f4bb91C28C46FB1a7380528E7,0,20000000000000000000,2432026800199983762,0,1639729558
22624661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd46FE3EBa212A63f4bb91C28C46FB1a7380528E7,0,20000000000000000000,2390946330231668204,0,1639729704
22624663,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3091268053287067450,0,0,25641351945301168310,1639729708
22625955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x660275F9c43504087A0BE7B9Fe0280b6178FdC2f,16380521085589838,0,0,134387117591004349,1639732628
22628298,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,740024994425816050,0,0,6055157373775402815,1639737595
22628786,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,417724816941565120,0,0,3404127895251148580,1639738599
22636553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000000,11714102722308137455,0,1639755911
22636563,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4952727128494793693,0,0,43054177003700105362,1639755931
22642526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,7154838822177394,0,0,61090068107697729,1639769890
22644149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x660275F9c43504087A0BE7B9Fe0280b6178FdC2f,14925760292578936,0,0,127430348911601214,1639773877
22644562,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,84164031878186737539,9466584329219074713,0,1639774859
22646173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x660275F9c43504087A0BE7B9Fe0280b6178FdC2f,24817731207243216,0,0,227039011236992991,1639778439
22689205,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,312723410305405181,33977977240084850,0,1639874030
22689207,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26551351165115928999,2853906335301015346,0,1639874034
22706206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x660275F9c43504087A0BE7B9Fe0280b6178FdC2f,17838987232428692,0,0,166732911190930413,1639910002
22707840,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x258D7020E43078F6C3ef074b564F73409430A2e8,0,314346869008492789760,29704476429672947137,0,1639913502
22707840,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,15075557281668939200,0,0,167883612945501237267,1639913502
22709209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x660275F9c43504087A0BE7B9Fe0280b6178FdC2f,37636671375323680,0,0,393966704222427227,1639916452
22712891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,5423884345170956,0,0,56765500732421535,1639924173
22743682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,9152566943483458911,0,1639992112
22743682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7629783225632428375,0,0,83383798827887315039,1639992112
22743687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3400394858615774196,0,0,35547302513730331961,1639992122
22744165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000000,9284920547864086488,0,1639993106
22744165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3978216228418915264,0,0,43506299190430428222,1639993106
22744170,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2554766986187659049,0,0,27212567968469148660,1639993116
22744381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,50000000000000000000,4627034866001370167,0,1639993674
22744381,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2064550118337660123,0,0,22406628796837825088,1639993674
22744396,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1439827998886892565,0,0,15407512460937542193,1639993712
22751810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10491893667575508665,0,0,107138748203722494783,1640009656
22751812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,46571144535624262236,4639524252303397678,0,1640009660
22752024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4783735764549513883,0,0,47709801407106766507,1640010098
22752027,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28454074486516574145,2857295452295356922,0,1640010104
22752673,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17870039154027968399,1762575020253668240,0,1640011597
22753836,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18101061048533545333,1760899179872641139,0,1640014035
22773838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19825000000000000000,1900956278436536838,0,1640057558
22775071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,50000000000000000000,4670211237927603227,0,1640060230
22788993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9E27922313BC9F7Cbf6562a2b283433ceB5aE35,2000000000000000000,0,0,21513579385032977348,1640090722
22788994,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31112894801109292529,2865016985408702463,0,1640090726
22792493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000000,8778330331131439785,0,1640098200
22793903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x660275F9c43504087A0BE7B9Fe0280b6178FdC2f,44702547230540336,0,0,524830043283812752,1640101113
22794117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8885098619969303454,0,0,100550909964974277256,1640101569
22798816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,132862883481532093,12105336961564348,0,1640111504
22799314,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10927092334237597594,991533896415655278,0,1640112590
22799354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,263400000000000000000,21702398205220003622,0,1640112750
22799354,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11739085287969532375,0,0,147668792857204956004,1640112750
22808968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8381084176111933215,0,0,96749330508822794327,1640134180
22808984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,53590109731087948215,4676372986150736762,0,1640134212
22810088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,8281071087569970810,0,1640136744
22810142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC698b8a1391F88F497A4EF169cA85b492860b502,0,1000000000000000000,79911101011970434,0,1640136856
22810280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x660275F9c43504087A0BE7B9Fe0280b6178FdC2f,21741113853845080,0,0,270504724294535368,1640137140
22811012,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,207892835895072717,16609112241949618,0,1640138652
22811680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC698b8a1391F88F497A4EF169cA85b492860b502,0,1000000000000000000,79859300310099198,0,1640140028
22811724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC698b8a1391F88F497A4EF169cA85b492860b502,0,8000000000000000000,636892407851494075,0,1640140120
22811753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC698b8a1391F88F497A4EF169cA85b492860b502,0,10000000000000000000,791187962962679194,0,1640140178
22812681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,1276176905505651938,0,0,16000000000000000000,1640142233
22816936,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1672157770467001714,133233964277800179,0,1640151630
22818698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000000,7697532579135087097,0,1640155522
22818698,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3740434344477351616,0,0,49151657835273249963,1640155522
22823076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11879763904690572785,0,0,145912689611247160723,1640165070
22823078,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,68355188394626158391,5683078257761223886,0,1640165074
22823080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5345954756503088744,0,0,64014396836878827981,1640165078
22823082,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41554243786347030841,3477145866108949516,0,1640165082
22823968,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3921650523140627603,0,0,46503208667279478660,1640167039
22823976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,292728418846738552,24945244325779794,0,1640167055
22824287,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2329023649526103675,0,0,26908127124895189181,1640167825
22824872,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,14583696710765173331,0,0,157372204933146711206,1640169243
22824874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,213132359823217745729,19252465319985385726,0,1640169251
22824875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8819748525897469852,0,0,101215796841648964430,1640169255
22824877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,92249399621434256120,8017393540951778651,0,1640169263
22824878,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5476369923749290503,0,0,63300774995488152467,1640169267
22824900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,91296515778115077105,7774983402170110246,0,1640169349
22824902,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4978518112499355002,0,0,58795936224791150765,1640169353
22824931,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,15578173991077960623,0,0,169204417458655350706,1640169411
22824933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,165397508718449777227,15162670071556064900,0,1640169415
22824935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8017953205361336229,0,0,89463410940197123373,1640169419
22825186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,286612981312083499,26382243184039131,0,1640169937
22828391,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,895430243255237422,0,0,9635934632886554112,1640177343
22829746,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,814027493868397656,0,0,8700129794178781354,1640180393
22832278,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,54425000000000000000,4977203487840278450,0,1640185987
22832467,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDA0bc5F69703c660A1a87A046156A490c83aeADf,0,22000000000000000000,1956004786896522009,0,1640186403
22832811,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDA0bc5F69703c660A1a87A046156A490c83aeADf,0,35000000000000000000,3048201911896319565,0,1640187111
22832813,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2111377674535255411,0,0,24192753155099435698,1640187115
22832826,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,14707000000000000000,1280254200835073316,0,1640187141
22849938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,56000000000000000000,4753294350048470816,0,1640224161
22849943,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4114477778925086778,0,0,48316984794422481847,1640224171
22850100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000000,8314021795679489448,0,1640224493
22850102,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4978518112499355002,0,0,60370430201065674233,1640224497
22850152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,40000000000000000000,3302579971514820679,0,1640224601
22850153,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2322515441988780953,0,0,28079354866125594671,1640224603
22856498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x660275F9c43504087A0BE7B9Fe0280b6178FdC2f,28419562409074272,0,0,340170728989827992,1640238079
22862832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd41Ef6aF97Cb0f54EAB5C1EbFE62478f40a78259,384338426865272770,0,0,4592363765642642814,1640251682
22863738,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,50000000000000000000,4094067695960445458,0,1640253807
22869335,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,60000000000000000000,4729207924749420586,0,1640266256
22872063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x660275F9c43504087A0BE7B9Fe0280b6178FdC2f,22022029402412476,0,0,283485403627481176,1640272395
22880387,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,18486152394988485012,1418694918567297169,0,1640290874
22880387,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,35044259985818564680,0,0,395625932557532328379,1640290874
22880387,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,251447236725783192904,23290491172681615261,0,1640290874
22880387,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,35044259985818564680,0,0,360113585658360084123,1640290874
22880387,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,228238498283958348090,23179164553387531929,0,1640290874
22881375,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,30000000000000000000,2756448532376007703,0,1640293039
22881421,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,30000000000000000000,2696172215536448545,0,1640293163
22881431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1744940226888640835,0,0,19375102462887806711,1640293203
22881966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,545237942050744643,49149322591919092,0,1640294526
22882407,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,611590904484145495,0,0,6728706689798049845,1640295552
22884471,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,30000000000000000000,2687570761779553465,0,1640300192
22884785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1744940226888640835,0,0,19436549104140044608,1640300968
