block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16642899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,21112144983806606,0,0,77111613,1625755233
16642985,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,64813091812108345,0,0,233161576,1625755411
16643270,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,475716529,129923692674668996,0,1625756143
16643826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,92616580,24606047366062020,0,1625757658
16643863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,98711953,25986478462347451,0,1625757736
16644409,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,213869129318226625,0,0,781124488,1625759116
16644412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,54976265388115961,0,0,191456191,1625759122
16644589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,35514922339104307,0,0,121758832,1625759708
16644667,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,584376868,165616687958573321,0,1625760024
16644678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,116587267,31916368184489252,0,1625760058
16644686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,32794639454945433,0,0,119063393,1625760074
16644738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,23324958507850322,0,0,83846280,1625760182
16644743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,31510645976527459,0,0,112184351,1625760192
16644771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,108522467,30305902687258391,0,1625760248
16645033,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,152947745433774366,0,0,533001597,1625761001
16645059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,38363430405739971,0,0,129333024,1625761101
16645156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,38669011760681330,0,0,128664800,1625761299
16645266,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,152322968,45452362792274958,0,1625761565
16646150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,126973831,37356025547072773,0,1625764119
16646415,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,181934840,52701868366663087,0,1625764793
16646423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,114349575,32637643097021690,0,1625764809
16646764,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,192310060,54063192295811712,0,1625765729
16646769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,118613915,32839205413468824,0,1625765749
16647000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58E75f54e5ac4038934E70914C0227a9905607Eb,23282382910781195,0,0,83734563,1625766305
16647060,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,65521660464991272,0,0,232007903,1625766507
16647153,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,303747087,84975259587219460,0,1625766697
16647158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,99986216,27422628840768543,0,1625766707
16647164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,95671160,25990844081340759,0,1625766719
16647176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,93052576,25049736138850765,0,1625766765
16647260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,93262864,24882122551322945,0,1625767047
16647588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,21378626249172362,0,0,79703118,1625768107
16647594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,30444527158077169,0,0,112454006,1625768119
16649883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58E75f54e5ac4038934E70914C0227a9905607Eb,25187543292082543,0,0,92117417,1625774779
16649885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,31258708306893150,0,0,113182535,1625774783
16649993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,167225258,45788958352473499,0,1625775135
16650511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,112191296,30305856513366011,0,1625776495
16650640,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,272222503939524313,0,0,960472846,1625776857
16650665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,26629465007301424,0,0,89181958,1625776907
16651808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,361065756,105719301469709721,0,1625780167
16651817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,185510904,52849634650411491,0,1625780185
16652223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,153965226,43132438509674553,0,1625781405
16652372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,180867239,49844395421149535,0,1625781757
16654286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,95928006,26082213616133556,0,1625787235
16655539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,93765251,25261275346351367,0,1625790578
16655603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,118482329567926132,0,0,430028240,1625790734
16655618,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,320980280,88381787862865180,0,1625790774
16655654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,141809597,38177831356855467,0,1625790918
16656944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,41505035876649396,0,0,153160368,1625794571
16657028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,111245460,30027631497256944,0,1625794757
16657769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,157110096,41863487205551018,0,1625796796
16660508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,82751736,21797972638256665,0,1625804168
16661111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,119308795,31126958341762219,0,1625805848
16664230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,36799327573872001,0,0,140066974,1625814474
16664292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,127715551,33374079850754210,0,1625814676
16665035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,34860560382567584,0,0,132574013,1625816776
16666202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,29530314136218510,0,0,111002939,1625819958
16666522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,35458631483638870,0,0,131739919,1625820928
16666570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,34251934134811391,0,0,125681473,1625821124
16666591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,38081113497386084,0,0,137949558,1625821208
16666896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,29870963288631000,0,0,106917907,1625822064
16668653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,110657033,30725753533986606,0,1625827289
16671007,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,227170335,62048403204148349,0,1625834315
16671597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,147312715,39513219833423510,0,1625836147
16675217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,5406566041883932,0,0,20159226,1625845680
16675217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,22175245574411735,0,0,82276643,1625845680
16675709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,130149849,34788868789241474,0,1625846693
16677240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,94273608,24929377341795468,0,1625850246
16684572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,27000132190512652,0,0,101457733,1625869116
16685887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,108999969,28823989530629438,0,1625872466
16685985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,156032399,40743810464912449,0,1625872738
16688582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,26341177565147532,0,0,100537492,1625878803
16688715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,31706286197737007,0,0,119749403,1625879077
16690735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,28044481230477799,0,0,104784863,1625883755
16690933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,33535305095369189,0,0,123926071,1625884163
16691330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,34390315122664659,0,0,125557016,1625884985
16691367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,27891520707717425,0,0,100712540,1625885059
16694362,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,198890957,54492941638314828,0,1625892398
16694366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,77349582,20909937227262227,0,1625892406
16700443,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,50026235291753682,0,0,183004766,1625905324
16700448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,25542727609372809,0,0,92194944,1625905334
16700685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,141193834,38792249418764828,0,1625905952
16714619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,139388590,37778012641855951,0,1625938875
16726094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58E75f54e5ac4038934E70914C0227a9905607Eb,19959690043035018,0,0,73438337,1625966839
16730532,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,24933213695071670,0,0,91007932,1625977692
16732503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,101853521,27723579731818455,0,1625982150
16736268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,30451887093988027,0,0,111156409,1625990691
16736361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,104298716,28412334467870924,0,1625990881
16738289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,83566503,22558449627687204,0,1625995497
16739456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,143466631,38307551791208330,0,1625998191
16740088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,107682645,28408788000073465,0,1625999731
16746108,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xAB1403De66519B898b38028357B74DF394a54a37,60741373316788239,0,0,227543983,1626013723
16748759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,79651937,21286245201368458,0,1626019750
16748763,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,221424745,58328875075219024,0,1626019758
16748921,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,202955711,52397189605272920,0,1626020082
16749622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,26303576920598657,0,0,101761152,1626021784
16751614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,113560724,29162405080370032,0,1626027045
16751844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,22355317974667725,0,0,86642018,1626027649
16751930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,36473103820526113,0,0,139850107,1626027943
16755675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,28226691984498626,0,0,106966631,1626037877
16761084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,20922518119791615,0,0,78586285,1626051232
16761087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,30406493981222649,0,0,113160763,1626051238
16765096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,90856345,24293707309853083,0,1626060660
16767755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,83930642,22254513535112369,0,1626066661
16769721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,120165194,31553500634141732,0,1626071225
16770103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,25230558845637217,0,0,95622012,1626072013
16770143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,25293389143879507,0,0,94989825,1626072097
16770156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,91222841,24149804788185068,0,1626072123
16770257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,29870450556435969,0,0,112043806,1626072461
16770270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,125873079,33335349765306233,0,1626072487
16774967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,23311205654940810,0,0,87655577,1626083417
16775857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,20017558368878595,0,0,74686222,1626085384
16778350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,28137230152784099,0,0,104079921,1626091054
16778783,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,179093013,47955236692818422,0,1626092128
16788717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,48373790063291922,0,0,179569685,1626114771
16789029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,115349230,30984187494253604,0,1626115543
16791362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,28159101459038942,0,0,104259728,1626120897
16793961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,29151857993195028,0,0,106837824,1626127090
16808704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,105880609,28719803718766581,0,1626161257
16814878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,19693641926342595,0,0,72286920,1626175692
16819198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,21238912417800581,0,0,77393978,1626186043
16823991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,37734617300828479,0,0,136078203,1626198585
16826583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,28606990727221231,0,0,101964313,1626205401
16832083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,82202264,22947258682472555,0,1626219091
16835139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58E75f54e5ac4038934E70914C0227a9905607Eb,25099251312093340,0,0,89341094,1626226715
16845938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,96989462,27075302981205623,0,1626254144
16856672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,25522399553203475,0,0,90906144,1626280857
16858612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,28291893133923109,0,0,99826428,1626285946
16860216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,27364849880313667,0,0,95624126,1626290156
16860420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,38053772878545604,0,0,131478433,1626290718
16864766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,96143781,27709816538163693,0,1626301775
16864793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,112229918,32012520311665112,0,1626301833
16864840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,91527609,25845273789164513,0,1626301931
16865455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,30566293193471539,0,0,107512723,1626303325
16868722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,80806104,22866629804611257,0,1626310729
16869060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,82711647,23217835457430802,0,1626311429
16869080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,94504555,26298325110772893,0,1626311469
16871577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58E75f54e5ac4038934E70914C0227a9905607Eb,21397767935216432,0,0,76501151,1626317185
16877272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,92847799,25794416013227207,0,1626330685
16881972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,75905154,20914248144117953,0,1626340889
16888877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,27939429034490870,0,0,100672341,1626356592
16890398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,29356617701026872,0,0,104718023,1626360370
16890731,0xA06ef266524a47D8681f4e11D628d9af80988204,0x5BB79F29d2536C9DCF6f1696431A4943bdBF0531,26347031439029552,0,0,93070339,1626361056
16892317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,119775907,33660692121639544,0,1626365096
16895510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,24871078851647774,0,0,88107176,1626373444
16904280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,89519165,25117182454028092,0,1626394786
16906115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,26131629409447554,0,0,92562826,1626399340
16909156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,110903481,31094736020015056,0,1626406722
16909951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,32844824398665886,0,0,116411895,1626408488
16912525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,106149633,29785967740730249,0,1626414184
16918092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,24108648816140725,0,0,85489572,1626426690
16920299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,38597370384929679,0,0,135378966,1626431897
16921215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,97361923,27645015705123937,0,1626434083
16924149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,76878830,21641867449438007,0,1626440935
16928005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,81747206,22833478220792144,0,1626449670
16928446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,80243700,22236300649788710,0,1626450704
16941631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,90448068,24856146734298936,0,1626482833
16941654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,224307263,60710065677684812,0,1626482883
16941655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,79992555,21334742164922878,0,1626482885
16941676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,136455088,36019195207995143,0,1626482927
16941689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,104663998,27312090203294863,0,1626482953
16943635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,86443993,22354306828448549,0,1626487609
16946129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,121350013,31075362028539896,0,1626493526
16947262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,96260714,24400114592135356,0,1626496244
16947561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,97128516,24398901437246689,0,1626496990
16947860,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,197271850,48883894214951600,0,1626497608
16948660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,108158718,26426571260365139,0,1626499384
16948820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,114767777,27756553940087706,0,1626499716
