block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22838589,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x94C561e943BA5D4970d19D4954987C9468725945,0,94485948358257,10789092609388906,0,1640199417
22865273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,317391969789116,35431241686106412,0,1640257101
23010984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,37311745040801646,0,0,331966771636751,1640580588
23019713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9188589213049,1044995398166180,0,1640599613
23044062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,320819289461380,35832234382069664,0,1640653682
23064795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,180129248421913964,0,0,1498476378286242,1640698244
23065012,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x019ba0325f1988213D448b3472fA1cf8D07618d7,153804019521034605,0,0,1098296244088649,1640698692
23066629,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,130241631630377748,0,0,823888393574363,1640702195
23067741,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,446805122379022,71946194694565329,0,1640704508
23076779,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,128658176595816605,0,0,776683777724242,1640724418
23080598,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,72124756342848065,0,0,401998256310124,1640732870
23084334,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,420426422025189,74897378064458399,0,1640740838
23091676,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,372516590700995,62860309188423137,0,1640756654
23093320,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,0,289814509876112,46789706746430802,0,1640760047
23094124,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x019ba0325f1988213D448b3472fA1cf8D07618d7,92711459798856254,0,0,560515149095313,1640761706
23094391,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x019ba0325f1988213D448b3472fA1cf8D07618d7,62544765495861133,0,0,355449626523664,1640762260
23098292,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,364043688673111,63645425970306298,0,1640770308
23103798,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,429325960308173,71139975759222945,0,1640782727
23106863,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,408943961723548,64122194902818610,0,1640789562
23128627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,401134579772702,59714275513383153,0,1640839020
23152343,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,0,474042010449701,66820538549598853,0,1640890650
23221065,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,221090589053507177,0,0,1462642096953627,1641038636
23234286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,558981844831044,88901736121466465,0,1641067890
23247333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,305582098867182,45953616856560244,0,1641096363
23440462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca6c7323477F0c8230Ae40A6F29a350f3b51AA87,0,1199029892644959,164440981431273918,0,1641558091
23471740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,66884017148452015,0,0,505952183359346,1641628351
23493233,0xf45834d0EaCF8F830c4Fdc22B3035F7668eDB8C8,0xf45834d0EaCF8F830c4Fdc22B3035F7668eDB8C8,0,653010683878307,85091000000000000,0,1641675680
23747794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,96356685681286059,0,0,731548669640567,1642251788
23791667,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,388450142899735,51903656604976018,0,1642346709
23845629,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,381869037314451,48748167224121426,0,1642464808
23984145,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,1049881718182251,123556346815853230,0,1642762808
24014055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x224DcAcf75a4cebf1959daC1aE9761bA6753D87f,0,1310376222970635,135673364043815190,0,1642829235
24023494,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1610731687500199,143841070518389561,0,1642850230
24188470,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,79947694329304238,0,0,921191013225632,1643206002
24210364,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,530098742670715,46598738636532270,0,1643254037
24269101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72602CA67adA6A8526eC248E95406Ec6B13D4b41,17040756750730033,0,0,195864785063825,1643381931
24298302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,25437854762805379,0,0,285611811381287,1643447420
24334185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,0,244536501252906,21693896171597502,0,1643527414
24348509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,230772912839086,20006092277320375,0,1643558544
24367202,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,208039796004673,17659438271696765,0,1643599813
