block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23757334,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1962442141375278040,2043457,0,1642272616
23757380,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2022777423186179035,2106261,0,1642272712
23757383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,369278128388207531,384516,0,1642272718
23757383,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1931999870698028800,2011712,0,1642272718
23757384,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1816580362152924258,1891511,0,1642272720
23757384,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1949310840990801738,2029697,0,1642272720
23757411,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1851862358724212867,1928210,0,1642272774
23757435,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2014976646573706491,2098028,0,1642272822
23757441,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1985713070776862974,2067537,0,1642272838
23757443,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2008887493737361076,2091644,0,1642272842
23757445,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1999548105466279906,2081898,0,1642272846
23757460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1942097064228883832,2022060,0,1642272876
23757493,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,2039441578782952095,2123389,0,1642272942
23757497,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1862250157072895022,1938884,0,1642272950
23774003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,295774349238599268,307944,0,1642308019
23791217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,199427347800634307682,207523682,0,1642345781
23800360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28D8C6457B65e9999f7aFF7eCc88aA25fdbB92F1,382846375,0,0,365545174511409872061,1642365964
23811552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64dF7AF696e0977771a0E1e1B1a8dD22DED3Cf4b,0,12544944810767520986794,12653885682,0,1642389819
23811553,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,970850,0,0,988479862780525292,1642389821
23816759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000,0,0,9922840496244289805839,1642400800
23816807,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf9a77160098F346becf6EA6F8F411207922F6677,0,576355798961278476,592456,0,1642400916
23820240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0751142dcce498447a508e68cF5Fb656e3ed0060,0,171930022241242740765,176652963,0,1642409159
23828728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,319563824962287302,328193,0,1642428331
23831415,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,1109420997,0,0,1070757901803456645791,1642434140
23831415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6652D855c032951c9890725697D9212a4AAfC987,1705777956,0,0,1634620000000000000000,1642434140
23831415,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,1070757901803456645790,1112351554,0,1642434140
23835221,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB78aC4FD3aEE81A407e3a60c17922295bb7711C9,0,473528869102200023,490533,0,1642442576
23841199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,151338653645011005,156772,0,1642455288
23849131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF023E5eF2Eb3b8747cBaD5B3847813b66E9BFdD7,219521687,0,0,210525897827847662749,1642472288
23864681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x260dC3729c579Bc82Fae361c335516e33c260073,0,50100000000000000000,51949893,0,1642506505
23866736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20550724489114566525,21305570,0,1642510884
23868150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6652D855c032951c9890725697D9212a4AAfC987,773241826,0,0,739970388011022314527,1642513851
23881873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,748174789810201476203,777123614,0,1642542402
23890042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEEc64d7Dd6f54cd794a1FAB4750E7fE60058586c,42023900,0,0,40291338382779513555,1642560099
23893244,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,710880433242484205,737084,0,1642566966
23911238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,123299952616001769112,127803194,0,1642605817
23922774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61d03184C93C7716c339D5b80E57F1382811828b,0,2119835512334510738532,2184363702,0,1642630930
23943686,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,964833290,0,0,933634169098201336545,1642676721
23943686,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,933634169098201336545,959067089,0,1642676721
23943686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,3700000000,0,0,3555615085353782276080,1642676721
