block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14167318,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,844195362,234399399228054105,0,1620317205
14167625,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,10020260651967504,0,0,36038111,1620317839
14167627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,657697659521343,0,0,2364906,1620317843
14167667,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,1678124424816889,0,0,6033800,1620317923
14167685,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,1813419989853872,0,0,6519796,1620317963
14167700,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,25644496834102743,0,0,92147880,1620317993
14167736,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,7521587132355525,0,0,27008765,1620318065
14167748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,876411835650782,0,0,3146505,1620318093
14167805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2409490954381408,0,0,8650004,1620318207
14167831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,657152423576311,0,0,2359010,1620318263
14167841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,4602576114630891,0,0,16520296,1620318283
14167861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,3286867858748185,0,0,11795837,1620318323
14167889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2410285375626492,0,0,8648966,1620318383
14167943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,6791172726105408,0,0,24364562,1620318498
14167985,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,76788914959524,0,0,275455,1620318582
14168022,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,28136019354289013,0,0,100870537,1620318660
14168022,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,12243195942047273,0,0,43856775,1620318660
14168248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2838517118955850,0,0,10164804,1620319124
14168433,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,2036806529166049,0,0,7293128,1620319506
14168609,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,2175979550258950,0,0,7790788,1620319870
14168737,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,28856166716757224,0,0,103249869,1620320134
14168739,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3919841552215044,0,0,14016108,1620320138
14168948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDeF3f10C965C7671D737BD0Ba16d23E97523DA28,498428652200000000,0,0,1764099768,1620320612
14168948,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,288168904,81623286243701802,0,1620320612
14168948,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,855239047,240658608090004817,0,1620320612
14168976,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,93760000,26239858974774221,0,1620320672
14168999,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2397779,670677055927139,0,1620320718
14169066,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,109380000,30574872333163932,0,1620320856
14169083,0xD6Dd6Bd1188b5AcB5e43992ccc2e7aAEDD3a90a5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,156250000,43610059471163907,0,1620320890
14169088,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,50087894,13963245875403627,0,1620320904
14169264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,2311586,644218755686574,0,1620321264
14169429,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,125010000,34813885405679387,0,1620321634
14169429,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,66410793,18474434510184329,0,1620321634
14169437,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,78222415,21742277545506223,0,1620321650
14170177,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,94984854,26375387574708772,0,1620323562
14170888,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,16375744719588589,0,0,58632327,1620325028
14170913,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,10954159767751390,0,0,39198718,1620325078
14170994,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,8216610839060510,0,0,29391038,1620325244
14171003,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,3876671609372573,0,0,13863522,1620325262
14171034,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2cF7252e74036d1Da831d11089D326296e64a728,12911480822406504,0,0,46157412,1620325328
14171078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,4519594995449008,0,0,16151386,1620325434
14171087,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,8719138433490867,0,0,31150585,1620325470
14171088,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,13200353240884186,0,0,47139330,1620325474
14171089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,860758580603932,0,0,3072939,1620325478
14171090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,430335853310323,0,0,1536274,1620325482
14171107,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,15652763598659748,0,0,55861109,1620325549
14171112,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,13314595507762695,0,0,47488574,1620325559
14171113,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,56508363281551984,0,0,201258672,1620325561
14171327,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3554517924446814,0,0,12644124,1620326001
14171333,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,35179281389306532,0,0,125040861,1620326017
14171336,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,8823189545449356,0,0,31332864,1620326023
14171348,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11026200900712100,0,0,39140332,1620326047
14171413,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,15444396097785197,0,0,54794260,1620326181
14171426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,6650644268366017,0,0,23584789,1620326207
14171467,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,42244918941827628,0,0,149661590,1620326293
14171472,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,23967839253427302,0,0,84796610,1620326303
14171491,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3838138548995738,0,0,13571379,1620326341
14171491,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,8881215444559509,0,0,31395206,1620326341
14171491,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,24708600307093425,0,0,87285546,1620326341
14171491,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3042229539872627,0,0,10740897,1620326341
14171564,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,102172582141787814,0,0,359960955,1620326491
14171596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,426251384132642,0,0,1498579,1620326559
14171599,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,19383722596205477,0,0,68120322,1620326565
14171631,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,31260928804593487,0,0,109747629,1620326629
14171642,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,23743461657368329,0,0,83263103,1620326651
14171643,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,23757506955147176,0,0,83232157,1620326653
14171646,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,30582714216575929,0,0,107025722,1620326659
14171655,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,3528493650915761,0,0,12339597,1620326681
14171663,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,17884328022722626,0,0,62516719,1620326697
14171683,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,26786174228661587,0,0,93549539,1620326737
14171683,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,26906301792757737,0,0,93867049,1620326737
14171684,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,26906090543021530,0,0,93764221,1620326739
14171684,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,26905879295774440,0,0,93661562,1620326739
14171684,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,26905668051016428,0,0,93559071,1620326739
14171794,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,42325014488110442,0,0,146971292,1620327008
14172489,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,19287909055694998,0,0,66894251,1620328452
14172558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,8183459,2346198500640345,0,1620328594
14172826,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,14497455205215695,0,0,50252011,1620329157
14172834,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,50225091688574723,0,0,173878047,1620329173
14172876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,32422333775259199,0,0,112067903,1620329261
14172881,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,63497042114980485,0,0,219075903,1620329271
14173254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,741845,213987460559583,0,1620330075
14173304,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x8843c32262b3f76F4fB1FD71E36669214F625Fda,0,31260000,9015450902898269,0,1620330175
14173484,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,17619309,5080073919010459,0,1620330547
14173609,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,106238638,30610253660916063,0,1620330824
14173634,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,55039922,15844383591199256,0,1620330878
14173638,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,71836816,20665246985021305,0,1620330886
14173643,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,26054619,7491064434229354,0,1620330896
14173670,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,38762567,11140793450426774,0,1620330950
14173678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,30698440,8819693922820370,0,1620330966
14175026,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,4547357337317410,0,0,15734326,1620333746
14175164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff9A5a5e9f850b5Cc25dDfa00BDA2E42b3d14A65,0,7000000,2011038405853094,0,1620334030
14175249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDCd050FAd8eaef5DC11BD25E92014D21dCADA74D,0,4716,1354812987626,0,1620334208
14175274,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,31260000,8978833406770115,0,1620334258
14175495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDCd050FAd8eaef5DC11BD25E92014D21dCADA74D,0,317104687,90908127327401623,0,1620334716
14175619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,7250984644737053,0,0,25181721,1620334972
14175621,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,426543600376264,0,0,1481112,1620334976
14176386,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,9017568704074553,0,0,31308174,1620336556
14177178,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,228969101,65503970110363290,0,1620338332
14177236,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,31260000,8933918467438843,0,1620338452
14177278,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,93760000,26783099914112086,0,1620338536
14177391,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,43362905,12380302880955975,0,1620338770
14177392,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,57770608,16487322475462630,0,1620338772
14177393,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,27779938,7925575767629502,0,1620338774
14177422,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,32634277,9308338969586959,0,1620338848
14177425,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,27459669,7830557083584278,0,1620338854
14177502,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,39396776,11231711144311922,0,1620339055
14177513,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,215706771,61435831099195223,0,1620339077
14177584,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,61359740,17457281755315020,0,1620339223
14177606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,106639490,30320044451912501,0,1620339298
14177814,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,77175343,21927160957575619,0,1620339726
14177822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,15919766,4521520225099461,0,1620339742
14178197,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,189082622,53661274658133696,0,1620340549
14178546,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,29884034,8473965039778397,0,1620341276
14178696,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7103954,2014125294262099,0,1620341588
14178911,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,23115197,6552908618385634,0,1620342030
14178919,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16160162,4580547520174345,0,1620342046
14178925,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30881170,8751607778728297,0,1620342058
14179068,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,32365090,9169941670177253,0,1620342352
14179170,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,19098941,5410229719625099,0,1620342564
14179340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,120047834,33989373446849374,0,1620342988
14179368,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,586252475,165565615847976660,0,1620343044
14179519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,429545135408419,0,0,1515057,1620343354
14179962,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,7539087320513392,0,0,26588584,1620344268
14180081,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,3462185964357649,0,0,12208604,1620344514
14180083,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,4614246604636516,0,0,16269410,1620344518
14180250,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,22710165985654750,0,0,80046170,1620344864
14180269,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,9401890738739164,0,0,33125160,1620344902
14180581,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,4460760520574697,0,0,15713538,1620345622
14180593,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3877132588890625,0,0,13656161,1620345670
14180738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,6715294955106613,0,0,23651198,1620346000
14180769,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,664953840082825,0,0,2341909,1620346062
14180773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,6729025541546901,0,0,23698531,1620346070
14180788,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,391719341985600613,0,0,1377975312,1620346100
14180788,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,153204753096112225,0,0,538083582,1620346100
14180893,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x32B41238970Ea8672112f321D8AF3651089a62c0,6415618316978025,0,0,22522375,1620346318
14180915,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,53511071685071738,0,0,187820834,1620346362
14180915,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,83356880073825954,0,0,292461618,1620346362
14181146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28eAd95628610B4eE91408cFE1C225c71AB6e7A8,0,2600000000,735208417958546641,0,1620346840
14181147,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,93681863204189506,0,0,329931844,1620346842
14181356,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,143015086,40371152436317176,0,1620347272
14181363,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,885342299,249734207062907662,0,1620347286
14181388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75A35F615Cb1bc590E83fbBBc1fe10AA7b58FdC1,0,22750500000,6312082898555112333,0,1620347340
14181388,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2375318874259882920,0,0,8595231136,1620347340
14181388,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,228026098823411234,0,0,819702798,1620347340
14181390,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,37921611357600550,0,0,136228204,1620347344
14181390,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,35555070725116567,0,0,127703069,1620347344
14181390,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,2104001303853760222,0,0,7516449700,1620347344
14181392,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,1080690013822500,0,0,3840305,1620347348
14181408,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,5627517145283394,0,0,19997429,1620347380
14181434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB2A9c2CE7e3d060700d72Cfe5E6d2BB9959f2f4,0,490000000,137021290348229620,0,1620347432
14181473,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,22021203947136236,0,0,78300296,1620347514
14181567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eb322c016815EE5b29c071586C1B75Be5934576,1098487836021359234,0,0,3895966662,1620347706
14181582,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2197928,617540078967786,0,1620347740
14181589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1284865796180459404,0,0,4532508896,1620347754
14181589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,93892243631189494,0,0,330184499,1620347754
14181592,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,692411147609665621,0,0,2430650236,1620347760
14181751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0,400000000,113417005087170084,0,1620348086
14181810,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,32100826,9099899945181657,0,1620348208
14181930,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,52096218829644782,0,0,182665021,1620348480
14181934,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,12964680134263318,0,0,45454660,1620348488
14181934,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,749359127462412585,0,0,2624980110,1620348488
