block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17073013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,430205450949130836,0,0,103298043671122389,1626789997
17074149,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,1619930301379008017,0,0,383354589363891287,1626792491
17074152,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,286025601302977306,1204966523249361723,0,1626792497
17075180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,409600000000000100,0,0,97193822525088338,1626794618
17075515,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,167451633168603525,700007558325919063,0,1626795320
17075723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,66991443937855884,278100780317611985,0,1626795752
17075896,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,166839599609375008,0,0,39981157548333841,1626796106
17075973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,50794025343294086,210625455884056452,0,1626796268
17076092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,50886423126980091,210373798465066814,0,1626796510
17076317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,99995333523530936,411559912630064152,0,1626796991
17076483,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,916611852330105290,0,0,220580896225481855,1626797342
17076491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,84408750895602611,350072375901156643,0,1626797358
17077988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,209800000000000010,0,0,50334443644873002,1626800444
17078171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,409600000000000100,0,0,97837367240965923,1626800822
17078297,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7395940000000000,0,0,1761357399865595,1626801082
17080559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96549830744417923,401852576552344277,0,1626806011
17080691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,103150538809758501,426790014767065025,0,1626806283
17082138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,51148203931957296,210663237394480717,0,1626809403
17082178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,51228817878354827,210358341373607619,0,1626809487
17082340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,101477066560064115,414820543488154086,0,1626809819
17082823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,342175935299203584,0,0,83249402965627215,1626810900
17082823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,341644849824465315,0,0,82713441192425930,1626810900
17083188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,344071839740542671,0,0,82893265405851389,1626811906
17083368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,340619828725587722,0,0,81661490030178450,1626812278
17083468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,390998945843569648,0,0,93252594038904460,1626812486
17083577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1159095607572342702,0,0,273426397399967018,1626812708
17083579,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,36663223547114911,0,0,8575795603625887,1626812712
17083923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,341274248379141499,0,0,79614865389211856,1626813592
17084052,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,658509341586354687,0,0,152548285756637346,1626813988
17084635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,424552247614264111,0,0,97607647362378865,1626815276
17084773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,355960151421406375,0,0,81393563226217322,1626815560
17085052,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,314902962420822001,0,0,71670234516219949,1626816256
17086532,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,609116406956920064,0,0,137746935739780253,1626819958
17086533,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,42072908642559945,185476078665310470,0,1626819960
17086936,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,638273298767755136,0,0,143469752998328425,1626820918
17088250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,92932979651093870,411612014213538790,0,1626824000
17088556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,93309182187708481,410929696226437117,0,1626824776
17088831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,386657756321305783,0,0,87287897139065271,1626825342
17089094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,427037102333602461,0,0,95863202231483341,1626825888
17089493,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x976b7B7fE4293111CaCd946C422a64f24A223564,293426513671875008,0,0,65543358553526423,1626826726
17089980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,398673603400461060,0,0,88630190975102259,1626827732
17090537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,409600000000000100,0,0,90556095513456290,1626828882
17092194,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,140192403245169400,629363058059112668,0,1626832428
