block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25223257,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,38781689948805364193069,119428111869514285,0,1645518225
25223317,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,63449709192483952348629,180747130491734595,0,1645518349
25225816,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,113288827686293055184918,284113184711423573,0,1645524721
25225817,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,186914877001979536,0,0,76108064325776804002453,1645524723
25225873,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,239228289655028002423695,526155871897554768,0,1645524850
25225874,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,402904020853582323384383,607684275449129078,0,1645524852
25225874,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,259939477989830480275927,279201132568372580,0,1645524852
25225877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,460943888099649547,0,0,397764915531554936523805,1645524858
25225879,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x041aa7e4237d4cA4e211b30ec7b5970E7CDc7138,633808564930388659,0,0,365341432071076166294038,1645524862
25225884,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,128669581021793499389789,253603272156277875,0,1645524872
25225885,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,35136844742726939,0,0,18984461877090784312743,1645524874
25225898,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,253027286875018329,0,0,124901709318570214318168,1645524900
25225920,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,219324070567087706915361,417958574870032488,0,1645524948
25225923,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,181853372302199851849009,274355375024544461,0,1645524954
25225926,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,366005333789236700,0,0,233937953760104141755975,1645524960
25225931,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,114004927826115207697212,189190771316290591,0,1645524970
25225975,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,107210100450159702,0,0,66039875189000470815616,1645525058
25226336,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1158206444018725759745082,1165628385084311567,0,1645526061
25226336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,1268068008871986958346768,533056869887791375,0,1645526061
25226338,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4351119334158111498767281,623000950533269344,0,1645526065
25226338,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,462263354240036445,0,0,3706204829527935430369749,1645526065
25226339,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2291628556901753197462480,341494426677184133,0,1645526067
25226340,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,63350420159083514,0,0,573546305230908573423502,1645526069
25226341,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,15446702316893733,0,0,126038197515524507380953,1645526071
25226343,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,419532353991738155,0,0,2202049334238469530981302,1645526075
25226346,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,119760779805295368,0,0,375121775154753734526893,1645526081
25226354,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x004d990217C38a1a9877c838e2C6FcaA9888c1DA,66164188475226861,0,0,179805315823836033338679,1645526097
25226357,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,442523130453515137,0,0,871742114193650248522806,1645526103
25226361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,751223866539980684088439,392558827016824689,0,1645526111
25226365,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,136296165538461393,0,0,301336695756018275892599,1645526119
25226371,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,270607564065595580,0,0,467597061613799905233413,1645526142
25226371,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,285201807688345620823644,174032596096547181,0,1645526142
25226450,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8feB2c81E5570c050B6E21B4Bf06EeF3d8858897,424977787554429159,0,0,610514018454030303167086,1645526314
25226454,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,263796364578783565752589,206213795565803017,0,1645526322
25226454,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,139502930806666144967863,93538087836259751,0,1645526322
25226463,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,174812287110849281270382,104980653960237203,0,1645526340
25230860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeE66Ae961B9E9156913374837bb403247052A3Af,188257545349234385,0,0,298048151734799293380732,1645538390
25231620,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,153232253876384556852758,101120614321815438,0,1645540351
25232695,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,406469663970777549,0,0,527638649723016009780158,1645543287
25232697,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,564461977406410328406565,427228122480821815,0,1645543295
25234362,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,145583252763206680392610,84505198324136828,0,1645547887
25234362,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,180244462959166264890115,94070285110129672,0,1645547887
25234495,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,145724909112776198453817,68708590500329937,0,1645548171
25234779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,106882763288362500,0,0,220132203465747474255875,1645548870
25343247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,100000000000000,0,0,191285371190243896459,1645849650
25351834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,10000000000000,0,0,18998887701001831038,1645871867
25352049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,100000000000000,0,0,188712179255476099615,1645872518
25365627,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0,20000000000000000000000,6426782783605124,0,1645909061
25485620,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,225734831570212007837179,8078089549322432,0,1646203790
