block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15606144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,979460,0,0,2982262183857979686,1623457209
15606168,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,24011250000000000000,7131184,0,1623457257
15606175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1549156835960920849,409775,0,1623457271
15606177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,820605,0,0,3063592632614253288,1623457275
15606198,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3562500,0,0,12418414024118182613,1623457317
15606253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,357323,0,0,1171994348133558233,1623457431
15606389,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3824313858308414695,1145149,0,1623457711
15606408,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,991757,0,0,3300157257164862983,1623457753
15606414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1234616063370429281,372306,0,1623457765
15606434,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,24815628144251230634,6685157,0,1623457805
15606438,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,896857,0,0,3629654573933832574,1623457813
15606440,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,4098636029917803166,1004832,0,1623457817
15606444,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,919949,0,0,3735564776629083934,1623457825
15606452,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,836252,0,0,3297705247645820668,1623457841
15606453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1412113855610085560,358782,0,1623457843
15606460,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,4070623449061412147,1010914,0,1623457857
15606475,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1957738,0,0,7716154461385585953,1623457891
15606490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,578574,0,0,2187048687764145352,1623457921
15606494,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,997139,0,0,3675053210034178457,1623457929
15606506,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,980366,0,0,3501601222740036562,1623457953
15606513,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1492985,0,0,5131238405112704160,1623457967
15606532,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,2913395,0,0,9368438545207819358,1623458009
15606537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,433881214030102230,139807,0,1623458019
15606565,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1958947,0,0,5886814736130358650,1623458075
15606583,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2972338,0,0,8330699757889268077,1623458111
15606608,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16007500000000000000,5474614,0,1623458165
15606610,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd4bf6b3A561472177fD44aB7cCA5F18F2C649d69,0,10486642870175427248,3162080,0,1623458169
15606612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1953966,0,0,6559906598299898064,1623458173
15606664,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3562500,0,0,11019146542726111741,1623458281
15606705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,0,44477583721832684138,12393354,0,1623458363
15606705,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,53030375492717551014,10035916,0,1623458363
15606705,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7109318,0,0,39375879773310757476,1623458363
15606707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,36738933682499344433,6656281,0,1623458367
15606707,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1300096384568165454,205907,0,1623458367
15606710,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1379886,0,0,8454492256945119061,1623458373
15606712,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2500000,0,0,14169674349858810920,1623458377
15606721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,503039,0,0,2687186256398264649,1623458399
15606722,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7275331185975851428,1332063,0,1623458401
15606730,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,3048,0,0,16981208768938860,1623458417
15606739,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,250300699105381277,44621,0,1623458435
15606740,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1056824289776248924,187541,0,1623458437
15606743,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1391403,0,0,7614144859201564473,1623458443
15606749,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3878020,0,0,19225156475768321247,1623458455
15606754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3186931991911140070,678306,0,1623458465
15606758,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,2908758,0,0,13065737213197375008,1623458473
15606761,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,4403442746252185310,1007983,0,1623458479
15606761,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,241345,0,0,1062089832003093764,1623458479
15606946,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,94785,0,0,328621004165566607,1623458861
15607000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,129399,0,0,276057192395982151,1623458973
15607140,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,212187897582266331,104337,0,1623459389
15607161,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,96378408840147920,35952,0,1623459431
15607198,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,82662,0,0,200794876413526630,1623459509
15607200,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,4729,0,0,9590833553971480,1623459513
15607262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,189435,0,0,280622929864219995,1623459641
15607281,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,144067912095671128,110996,0,1623459679
15607282,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,1519990654047283,988,0,1623459681
15607321,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,266362571107025861,134544,0,1623459763
15623760,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,76508694628921781,28257,0,1623496680
15624501,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,26062,0,0,70493716246319606,1623498206
15626307,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,93082712653694771,33624,0,1623501934
15627371,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,22940,0,0,64616417571554119,1623504137
15632391,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,153312895014074458,50665,0,1623514749
15632669,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,45608,0,0,138797698747803898,1623515321
15632834,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,23246,0,0,60551825305521103,1623515663
15632900,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,21881897337984821,8619,0,1623515799
15638927,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,88662958226433043,31954,0,1623528741
15641525,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,64513,0,0,166475824166461161,1623534225
15643412,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,123717060565773406,49313,0,1623538375
15643527,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,47449,0,0,118836482635248968,1623538613
15646837,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,78951275957542253,32379,0,1623545821
15650701,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,134918103587037933,46577,0,1623554309
15650830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51f775d4B9D7f9976b59fDEB9cC90B7924C596bD,3416,0,0,10840164565287471,1623554575
15651660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,127003,0,0,307851091403680168,1623556415
15651663,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,118543802800967139,56674,0,1623556421
15652627,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,129229855001228141,49826,0,1623558537
15653531,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,33993,0,0,90581604918692053,1623560529
15653781,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,20316235136852142,8021,0,1623561045
15654903,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,19051,0,0,46890486164498833,1623563485
15656338,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,57088736320910768,22868,0,1623566703
15657191,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,53887763541001011,19706,0,1623568589
15657927,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,35607,0,0,93629753428827183,1623570237
15658052,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,49163740665242018,19264,0,1623570495
15659149,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,44299437519410881,16084,0,1623573043
15659290,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,25856,0,0,69340203856667833,1623573333
15660043,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,43951341836723864,16626,0,1623575015
15661077,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,14285,0,0,37728813558928395,1623577275
15661493,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,59659265170064383,22070,0,1623578131
15661655,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,18575,0,0,50296954514112855,1623578595
15661826,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,105849433622850679,37240,0,1623578949
15662036,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,26036,0,0,75397793496294308,1623579381
15663284,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,76996417848121884,26406,0,1623582209
15663587,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,26772,0,0,77560877983371029,1623582835
15664923,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,15260,0,0,40274021712785982,1623585847
15666075,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,130998196946145228,46014,0,1623588351
15666286,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,29884,0,0,87604831524699670,1623588879
15668193,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,51202979246370508,17852,0,1623593103
15670214,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,16150,0,0,46225361973334892,1623597529
15672339,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,15691,0,0,41870259829569541,1623602175
15672635,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1757179,0,0,4510473213958619454,1623602783
15672690,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10875000,0,0,26979693869108773352,1623602897
15672692,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12069295872219910026,4914667,0,1623602901
15672706,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,59595472500000000000,22498018,0,1623602933
15672706,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2844450,0,0,7909907186465584123,1623602933
15672710,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,19075,0,0,52612149877505667,1623602941
15672730,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,2919008,0,0,7984599436295902417,1623602981
15672907,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6723596108430792108,2446567,0,1623603475
15672956,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD40A65AF75351D240119F6990A3A77eA29679c59,987322,0,0,2708304646487194585,1623603573
15673077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,363012,0,1623603823
15673114,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,986560,0,0,2696691980410061636,1623603901
15673135,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD40A65AF75351D240119F6990A3A77eA29679c59,982309,0,0,2670187955382130694,1623603943
15673390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350a206c2CC301d4F3d8E96646a56Fe008b3f065,1352440,0,0,3652238060387189357,1623604469
15673404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350a206c2CC301d4F3d8E96646a56Fe008b3f065,2704945,0,0,7222191171483766791,1623604497
15673406,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7779138301443496986,2894542,0,1623604501
15673411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350a206c2CC301d4F3d8E96646a56Fe008b3f065,2708115,0,0,7238609614351522013,1623604515
15673411,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,5732995603888876516,2135415,0,1623604515
15673416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350a206c2CC301d4F3d8E96646a56Fe008b3f065,4061422,0,0,10781106847022002395,1623604525
15673416,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1909683191275358583,721800,0,1623604525
15673418,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12869996964447457210,4790041,0,1623604529
15673422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350a206c2CC301d4F3d8E96646a56Fe008b3f065,2707623,0,0,7273883851310775118,1623604537
15673424,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2671714334401987055,993332,0,1623604541
15673448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350a206c2CC301d4F3d8E96646a56Fe008b3f065,2707311,0,0,7203787068986668671,1623604589
15673450,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,7742926293515352973,2891005,0,1623604593
15673472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350a206c2CC301d4F3d8E96646a56Fe008b3f065,2708379,0,0,7214346624919835675,1623604641
15673472,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,7208968807011354607,2690282,0,1623604641
15673501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350a206c2CC301d4F3d8E96646a56Fe008b3f065,2711576,0,0,7222394035384273747,1623604699
15673505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7758056144340456460,2893755,0,1623604707
15673512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350a206c2CC301d4F3d8E96646a56Fe008b3f065,2711934,0,0,7231040187639435651,1623604721
15673517,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7754385527708972454,2889347,0,1623604731
15673547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350a206c2CC301d4F3d8E96646a56Fe008b3f065,4075849,0,0,10837980777372525057,1623604819
15673548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,7721844444515753291,2896125,0,1623604823
15673617,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2681364505014041783,994775,0,1623605067
15673649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350a206c2CC301d4F3d8E96646a56Fe008b3f065,2720375,0,0,7253893924435247744,1623605131
15673650,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,423865978072530972,159142,0,1623605133
15673651,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2690786804074700391,1006988,0,1623605135
15673655,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2679613366179925087,997197,0,1623605143
15673659,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2678739315379448203,991324,0,1623605151
15673676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350a206c2CC301d4F3d8E96646a56Fe008b3f065,2718377,0,0,7266599292243336417,1623605189
15673678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2679778374623438408,1001285,0,1623605193
15673682,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,13021557958916995554,4786865,0,1623605201
15673700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350a206c2CC301d4F3d8E96646a56Fe008b3f065,2717404,0,0,7391019093964804948,1623605237
15673702,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa739258cde336505aD2B08ee8cb17CfF1146dA41,0,7928909023758750216,2896232,0,1623605241
15673705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350a206c2CC301d4F3d8E96646a56Fe008b3f065,2717402,0,0,7398834469518918806,1623605247
15673707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,7924793982853946000,2891706,0,1623605251
15673708,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1659583893670690666,599606,0,1623605253
15673718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350a206c2CC301d4F3d8E96646a56Fe008b3f065,2720503,0,0,7440099987002017367,1623605273
15673722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,7968215492007157097,2894721,0,1623605281
15673734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350a206c2CC301d4F3d8E96646a56Fe008b3f065,2720668,0,0,7448247742066732091,1623605309
15673734,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8712059803920570254,3159297,0,1623605309
15673742,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2769963600650200348,992691,0,1623605325
15673742,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2223385,0,0,6145508361805305646,1623605325
15673743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350a206c2CC301d4F3d8E96646a56Fe008b3f065,2719612,0,0,7412654545708746293,1623605327
15673743,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9082520320754748654,3306783,0,1623605327
15673746,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2767998334756706111,995543,0,1623605333
15673749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350a206c2CC301d4F3d8E96646a56Fe008b3f065,2726911,0,0,7499784356235844864,1623605339
15673749,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,535562238980552427,194959,0,1623605339
15673751,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa739258cde336505aD2B08ee8cb17CfF1146dA41,0,8030545390186195118,2897772,0,1623605343
15673763,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,40143411491727934500,13800743,0,1623605367
15673770,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xCF9c2CEaAf90C9eC24F749FE60cf243A5058e6CB,120383,0,0,362250257976052043,1623605381
15673779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,990099,0,0,2969587082962504666,1623605399
15673781,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,990099,0,0,2952257598427190958,1623605403
15673783,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,990099,0,0,2935079440972225115,1623605407
15673783,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,22489818,0,0,62360413818577206773,1623605407
15673785,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48FedBAA810fc94E832E31AB573896AcD17871E9,0,7743354615176141926,2935587,0,1623605411
15673785,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6271276990766263978,2342811,0,1623605411
15673787,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,5168521263866888637,1907969,0,1623605415
