block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17788605,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,40704,0,0,22806572257575026,1628502337
17831734,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,59202,0,0,32689442709795308,1628599329
17834232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE8661Fd61A7154899545dC02B52E15d12377a764,152694,0,0,81773705164375958,1628605248
17834304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25851373669058377,48708,0,1628605400
17841473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9485346353394631,17702,0,1628624050
17842666,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,28349860625634425,52377,0,1628626940
17845097,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,39555,0,0,21321256724404194,1628632847
17860521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,63127,0,0,33529387679383367,1628667521
17871273,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x94baD6d1562F17070217794396750dE2b70a510F,0,36675159510866387,68582,0,1628694719
17891639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68396531672652082,124374,0,1628744855
17895161,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,80669,0,0,44379724693604056,1628753186
17899164,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,79517,0,0,42742439211685052,1628763724
17902444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19955059126324346,37128,0,1628771523
17902444,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,45807931378816160,83751,0,1628771523
17904287,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1366c529a133D4153211410126F12Aa4e31AaAc5,67509,0,0,36791472663814590,1628775553
17905758,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1366c529a133D4153211410126F12Aa4e31AaAc5,69078,0,0,36911863516968267,1628779096
17916169,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1366c529a133D4153211410126F12Aa4e31AaAc5,66086,0,0,34637468573469521,1628803442
17918684,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,36469312854246963,69134,0,1628809043
17920728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,81524,0,0,42675377049407653,1628813582
17935610,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,71446,0,0,36599496309169453,1628849907
17947136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,66333,0,0,33331372365266955,1628879737
17947424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,122832,0,0,60130957221171522,1628880483
17948309,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,78987,0,0,37614727467604079,1628882514
17949126,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1366c529a133D4153211410126F12Aa4e31AaAc5,72403,0,0,33782379169936153,1628884243
17949704,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF0101CA9381e81cbD8CeeA1151CdBB50Ca312404,0,38030273280962465,80925,0,1628885732
17950551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,99948,0,0,46573199001513271,1628887648
17954698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,211359,0,0,94518643714441604,1628898881
17955558,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,33199154596577739,75134,0,1628901604
17956011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49195122250138146,108678,0,1628903183
17960336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,72148,0,0,32621849464372824,1628913364
18002132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,43301718133514593,94906,0,1629012072
18012367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,98979,0,0,44868675200606254,1629038415
18019000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00F682Ed3e3A82AFDB634E7348F658679281645a,23770,0,0,10601947492771856,1629056080
18023021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33744185604872343,74698,0,1629066973
18037844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45339513192079523,98089,0,1629101089
18057716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54378280248795653,114330,0,1629145007
18070669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6FE7c3CDDB3aFF76e8fCC4d13c42ef3D3AFa910,208,0,0,99870554349956,1629175655
18078675,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,151548,0,0,71295350883168349,1629193727
18088343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47735640573223304,101547,0,1629216196
18098144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32871494696974363,68338,0,1629239071
18119164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,43847489867714982,89211,0,1629287432
18120088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53D3a17469221Ed2EBC7C31c687be6b16676Cd58,47402,0,0,23292974596597465,1629289725
18120727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43630713185036035,87765,0,1629291043
18125499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5888588B2A68A07986f60e15D02F5b2D6c7a71f3,37353,0,0,18587703615213536,1629302605
18134683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45690709874237566,90592,0,1629323167
18145835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,179283,0,0,88801144565175730,1629349759
18145855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,96821,0,0,46172423188131770,1629349799
18159156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,84310,0,0,39236160203505496,1629380008
18159923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,100000,0,0,45410836819002121,1629381768
18176439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,69491,0,0,30859711978759165,1629419102
18180548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,98792,0,0,42922753444328449,1629430879
18188963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40009137714369997,91619,0,1629451414
18191582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45943794230524800,102575,0,1629457076
18202087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33126120977070152,72270,0,1629480989
18208881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,49217,0,0,22493627143595855,1629496313
18213781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62Fa2968ce2558A3e7dD7e333d2BF94E539816EE,0,9430748917468831,20589,0,1629508254
18229530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,2001133088573128,4354,0,1629543359
18230255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,35160087243521207,75694,0,1629545075
18243397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,31815447385472587,67191,0,1629576841
18280507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44324913794024172,91612,0,1629663165
18286177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,73512,0,0,35443718068647794,1629677574
18291397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,99093,0,0,46674282440327728,1629689711
18309846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,62599871032574173,131526,0,1629732632
18316225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,102380,0,0,48630378204035349,1629746317
18329187,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,14757751800000000,31182,0,1629774170
18331883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,100104612064963519,204801,0,1629780416
18332230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07F82000614809E73E82f6565560d268140CA27,46762,0,0,23217904768516785,1629781264
18333006,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,15023,0,0,7395658533073586,1629782926
18334979,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,211,0,0,103655006974558,1629787707
18340360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53D3a17469221Ed2EBC7C31c687be6b16676Cd58,33447,0,0,16355425587422785,1629799562
18349912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3426574022519808,6990,0,1629821330
18353783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11518109903499706,23400,0,1629829623
18363681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36153849399648178,72484,0,1629851428
18378527,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x1366c529a133D4153211410126F12Aa4e31AaAc5,4178,0,0,2091145160480439,1629888834
18378527,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x1366c529a133D4153211410126F12Aa4e31AaAc5,2,0,0,1000445223260,1629888834
18395842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,100124,0,0,49398789865499546,1629933126
18398651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39790038151150511,80385,0,1629939198
18410489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,104868,0,0,51429085787963863,1629969545
18417266,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,84298,0,0,40286143820301168,1629985868
18445651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45225301925544412,93942,0,1630055021
18460745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF5Ad2276655ba18BbB0270A43c754223Dec6B02,0,26362356362326486,53666,0,1630092682
18474775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,36278,0,0,17756973135556565,1630127947
18489460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26D7956317d5B00b1c0A7886600A3233B20Eb9B4,0,49712311137295680,100067,0,1630162203
18503160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,97425,0,0,48130922589333075,1630195372
18503947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,72912,0,0,35188321652326956,1630197406
18503949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,18409,0,0,8774561261902070,1630197414
18503960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26D7956317d5B00b1c0A7886600A3233B20Eb9B4,0,48489720165889358,100001,0,1630197458
18503961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,36403,0,0,17699288643917244,1630197462
18503962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,73163,0,0,35045756391262177,1630197466
18503971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26D7956317d5B00b1c0A7886600A3233B20Eb9B4,0,48500031805923012,100271,0,1630197502
18503978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,100000,0,0,48084747838781144,1630197530
18506167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb428245C6F1524FcDF1c39A695c8e13A66C57779,0,44813329956372639,92730,0,1630203680
18506171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,18246,0,0,8854452165094952,1630203688
18507044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26D7956317d5B00b1c0A7886600A3233B20Eb9B4,0,49403447132623912,100059,0,1630206005
18507055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,36076,0,0,17862793957342487,1630206027
18507785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26D7956317d5B00b1c0A7886600A3233B20Eb9B4,0,50299890405156958,100082,0,1630208087
18508886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,17881,0,0,9035784188771921,1630211088
18512271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,35846,0,0,17979198921607414,1630219153
18535431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15460483231743749,30661,0,1630282575
18570920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,44946990722389959,87675,0,1630368059
18572074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,48296160880797906,91847,0,1630370695
18572176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,62915,0,0,33021439285910403,1630370907
18588448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,86248,0,0,44324304678903644,1630411175
18593097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,44314059188343887,85717,0,1630422259
18597972,0x8C331B110E520Be94eB9eA962eDcF92153ceFD29,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,43327,0,0,22398935254580979,1630434524
18601086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,45466645556537779,86881,0,1630442241
18606510,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,150588841270092941,273157,0,1630455974
18606697,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,101695911878336751,172721,0,1630456394
18606699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07F82000614809E73E82f6565560d268140CA27,64498,0,0,38367820454692932,1630456398
18606704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,75838380439607505,125546,0,1630456408
18606977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,156487,0,0,93538122075321713,1630457102
18607528,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,145488,0,0,83111971070930193,1630458504
18607543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1366c529a133D4153211410126F12Aa4e31AaAc5,104467,0,0,57523382985125368,1630458534
18608421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,92949,0,0,49741059244010492,1630460602
18613525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xab3BEb5Cc8c7005De3Db81b47A98064cF0e84A2D,24599,0,0,12944055632709075,1630473628
18626654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19794496017582013,37324,0,1630505396
18657947,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,25000000000000000,46576,0,1630576001
18685588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF7725eCE8c2fa6023882Bb8B7D94a21b80c7E3d,14605,0,0,7828265624032187,1630636977
18720824,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,19429616748825948,35921,0,1630718923
18742469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x798800253E872c5175698091eD99b577553b07b1,40326,0,0,21668224602685045,1630768725
18744240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,401,0,0,214208310397189,1630773238
18807408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,86947,0,0,45872350629059247,1630926922
18810408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22471172305400137,42606,0,1630933288
18840804,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,34141170621123478,63756,0,1631003407
18856098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39745502405152510,72774,0,1631040415
18856139,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,43040778257723615,77105,0,1631040501
18857330,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,75584714356687682,131296,0,1631043083
18857335,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x798800253E872c5175698091eD99b577553b07b1,147901,0,0,84437084528031884,1631043093
18861237,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcC9CFee258E815a1b9e694398104e494bFEacE31,0,5145708525813821,9145,0,1631052304
18870899,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,49085644112431719,86023,0,1631077769
18925814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0AEb0368CC1b7E620703D12C438Fc68835FEf98b,29200,0,0,16702194987677800,1631207684
18928358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,49287,0,0,27866900605594587,1631214084
18950005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50659320354340291,88544,0,1631268510
19046122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39233569373125848,67001,0,1631501810
19092729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x477d11cf808eEC1f110f58D343Cd7aD28Ea412f7,67116,0,0,39066591463167872,1631611386
19153616,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,7054,0,0,4060629034477200,1631752447
19202145,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcC9CFee258E815a1b9e694398104e494bFEacE31,0,4400000000000000,7597,0,1631877363
19240789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18155476410723376,31166,0,1631973174
19244665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,97867,0,0,56114199225292964,1631982243
19249817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51751186390727795,89824,0,1631994797
19277754,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,65353869045194035,110083,0,1632064174
19278964,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,32047,0,0,19136076852225050,1632066938
19296784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,72613562187053489,119273,0,1632107926
19296794,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,62253565889848821,98874,0,1632107946
19296818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07F82000614809E73E82f6565560d268140CA27,57049,0,0,35938363408747861,1632107994
19297701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,98008,0,0,60280549113173884,1632109819
19304091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,72781,0,0,43610514976268065,1632123941
19323758,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,37849648923587300,62883,0,1632171130
19330509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19562599469428582,32034,0,1632185915
19331830,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x1366c529a133D4153211410126F12Aa4e31AaAc5,136805,0,0,81743207779064963,1632189218
19335071,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,34483392350029961,58058,0,1632196760
19351379,0x484F20426f84836648D75f81fd3213694c38c4BF,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,3387158764384891228,5602891,0,1632234750
19351409,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,146469430140000000,240040,0,1632234810
19363764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54490940816987426,88065,0,1632263976
19367530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,85172,0,0,52411905553969364,1632273198
19371335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45193031169624010,73137,0,1632281782
19377758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,81704,0,0,50122121131113017,1632297215
19383048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68399600337156821,111384,0,1632311028
19389200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,67846,0,0,41537475635231021,1632326077
19389946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8628D73d3F950ABDE99739EF34B6CfA10394f579,12927,0,0,7870986072075186,1632327624
19390613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x477d11cf808eEC1f110f58D343Cd7aD28Ea412f7,64124,0,0,38841155188021059,1632329134
19392227,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,79646850992940432,130118,0,1632332827
19392996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,133303,0,0,81093421873275049,1632334673
19407889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,174706,0,0,104100796048029244,1632370959
19409223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf758C3AE5b665390ea00366200d5eB6858078E48,0,44462133971643761,74671,0,1632374276
19413904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,67619152176943493,112145,0,1632385611
19419008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,68707442830055829,112233,0,1632397847
