block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24247467,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,130384403706230,0,0,18318107179368038,1643334184
24249274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,121264023045731,0,0,16986576525643139,1643338038
24275742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,19170236627532097,136009338328346,0,1643396667
24283637,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4763006936647141,33725273980824,0,1643414869
24295400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,101772117547159,0,0,14275788966367825,1643440540
24305754,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,148303888456584736,1039352188944425,0,1643464584
24305754,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,285251982683598,0,0,40821413635176823,1643464584
24305757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,125262155663994,0,0,17838942745805090,1643464590
24306258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,390432415460393,0,0,55266052183250058,1643465624
24306282,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,70599984387273099,495158811169119,0,1643465672
24306291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,390235543676103,0,0,55376716871015171,1643465690
24306293,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,48199138767205315,337830169913616,0,1643465694
24306296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,389858036733147,0,0,55256424944065381,1643465700
24306302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,389481138207286,0,0,54699658041580436,1643465712
24306303,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,28347428011895006,201079524124265,0,1643465714
24306304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,113602625180529752,796404424724115,0,1643465720
24306304,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,97672068160869,0,0,13963937247688105,1643465720
24306311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,388852838313599,0,0,55275270938798836,1643465734
24306317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,388353960134415,0,0,54701650978495712,1643465746
24306317,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12859460478350546,91066706708110,0,1643465746
24306317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19589953440390534,138356053770420,0,1643465746
24306319,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52936180263999941,371625706427487,0,1643465750
24306322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,387979481787446,0,0,54925501618499759,1643465756
24306324,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52918582305435399,371635435753639,0,1643465760
24306326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,387605605036316,0,0,54853143377251122,1643465764
24306331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,387232328528678,0,0,54303921317266210,1643465774
24306333,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,103072898758743161,727667269377828,0,1643465778
24306896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,387447290282052,0,0,54772811071536785,1643466940
24306898,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,58036836698789655,407977626346191,0,1643466944
24307049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,391858576964974,0,0,55421927446918966,1643467254
24307052,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32626994139466562,229744911502054,0,1643467260
24307057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,391478450716089,0,0,55158675535974897,1643467270
24307057,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12244823629281858,86695094377991,0,1643467270
24307059,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,39616666940829550,279286166470487,0,1643467274
24307153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,389964075180654,0,0,54914801435452012,1643467470
24307191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14145576251491999,100190550111956,0,1643467546
24307193,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29597468807917140,208872686653224,0,1643467550
24307197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,391717881597417,0,0,55057203726119824,1643467558
24307199,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,29582402219695055,209658728891948,0,1643467562
24307201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,391337984413037,0,0,54770692335677770,1643467570
24307202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13937907751545747,99329692459421,0,1643467572
24307203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,76719617216080488,542642067221166,0,1643467574
24307586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,400143783903663,0,0,56329901355722999,1643468376
24307586,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13921152111541979,98646747348836,0,1643468376
24308368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,400651871479999,0,0,56004375633323205,1643470235
24308370,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,84053342662172311,596336638738270,0,1643470239
24308820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,89086925633734,0,0,12556265497653450,1643471167
24308823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,400633276951371,0,0,56144056332787823,1643471173
24308824,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,22570720882774585,160547330310020,0,1643471175
24308835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,399845107835835,0,0,55720960655679682,1643471197
24308835,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,22268965393233384,159289299407648,0,1643471197
24308836,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,43085221234471723,306510594699277,0,1643471199
24308842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,399451992101596,0,0,55754109722492419,1643471211
24308844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,83913242491444240,596217569080112,0,1643471215
24308846,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,94067104286930,0,0,13237884145695938,1643471219
24308851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,399428417029570,0,0,55887252557286883,1643471229
24308853,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,63004269527467622,447344376972862,0,1643471233
24308855,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,133752140273112,0,0,18794171763685050,1643471237
24308859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,399333775004553,0,0,55763750208749525,1643471245
24308859,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15063714779752144,107594668066410,0,1643471245
24308861,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,57241991506189465,406402699864513,0,1643471249
24308989,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,199874558845574,0,0,28052106309531528,1643471513
24308992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,402248195559934,0,0,56059110985284100,1643471523
24308995,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,76136414798872294,542147900801739,0,1643471529
24309001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,401851138152236,0,0,56189616830346684,1643471541
24309002,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,11749723598155395,83838950970992,0,1643471543
24309010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,39041624894184364,277400575481686,0,1643471559
24310271,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,0,47170352513119852,332761587896476,0,1643474413
24310342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,403132082979691,0,0,56757901387598641,1643474563
24310352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,47156287943702262,333202811588757,0,1643474583
24310389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,402733571859447,0,0,56610420488802380,1643474657
24310393,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,51846092325555297,366784998942522,0,1643474665
24310964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,399375057540530,0,0,56094672169358410,1643475843
24311070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,398199833205074,0,0,55410303074152766,1643476125
24311072,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,62417145654724457,445618779571607,0,1643476133
24311094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,0,38895091941653247,275347842209258,0,1643476221
24311096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,397418178890828,0,0,55723781631128647,1643476229
24311113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,397029036548196,0,0,55154802700448343,1643476281
24311114,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,25579295499545497,183485525593093,0,1643476283
24311117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,396640529016769,0,0,54828448879833918,1643476289
24311117,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,24842530749766705,179093082399970,0,1643476289
24311119,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,56502236478938422,404566989510849,0,1643476293
24311122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,396252654847502,0,0,55016367452959323,1643476299
24311122,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6974182295814840,50132451490586,0,1643476299
24311125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,395865412595598,0,0,54522272415238595,1643476305
24311127,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,147564803727689734,1056791226647505,0,1643476309
24311132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,137558636359481,0,0,19299457211418934,1643476319
24311134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,395219892293660,0,0,55105315082312739,1643476323
24311136,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,0,75629390878471680,538266430210317,0,1643476327
24311138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,394707339057645,0,0,55220611546666119,1643476331
24311141,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38760594626251248,275778784542593,0,1643476337
24311142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,394449270847184,0,0,55032501028248366,1643476339
24311142,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,32873472095248837,234650174976775,0,1643476339
24311387,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,0,46917390680499754,332674855009503,0,1643476845
24312000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,395309854461878,0,0,55377667975903420,1643478191
24312007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,70462609364616,0,0,9817170621873797,1643478205
24312011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,394539067790380,0,0,54672377214378892,1643478213
24312013,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,75495566284929206,540619562982863,0,1643478217
24312015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,74229117905342,0,0,10360157642323618,1643478221
24312018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,393770783335978,0,0,54659874898086272,1643478227
24312020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18829669215038642,135244350147765,0,1643478231
24312024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,393387575887937,0,0,54279918847415911,1643478239
24312025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,42587785618532214,307109714914142,0,1643478241
24312026,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,91303704122961677,651080422623998,0,1643478243
24312028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,256619347989418,0,0,35937479376364959,1643478247
24312031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,392623023481935,0,0,54568578599932499,1643478253
24312044,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,46798338662892504,334924593648012,0,1643478279
24312240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,396030181702538,0,0,54967255502608634,1643478683
24312242,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,51260417364688145,367234035464340,0,1643478687
24312246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,108184849389542,0,0,15056183550025567,1643478695
24312249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,394871440926475,0,0,54634043386288605,1643478701
24312249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21339711760662945,153741931154758,0,1643478701
24312252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,42330948965332175,303351364308542,0,1643478707
24312253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,394486449459013,0,0,54661863741882429,1643478709
24312253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13112092611035736,94390926786177,0,1643478709
24312510,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,51132520629034373,366118329678751,0,1643479491
24312559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,396358009946498,0,0,55006291996966734,1643479597
24312561,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,46723282954505043,334896778970514,0,1643479601
24312564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,156764237780241,0,0,21785554598444328,1643479607
24312567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,395583823871682,0,0,54622543296795150,1643479613
24312569,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,61886806080333335,445249379692175,0,1643479617
24312572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,395197675672378,0,0,54634207099412831,1643479623
24312572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11617121736336714,83832799169763,0,1643479623
24312574,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,51358200888287019,368667495499228,0,1643479627
24312575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,394812155452785,0,0,54655685600728269,1643479629
24312791,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,51331432198942921,368689986542074,0,1643480077
24312841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,98305765167148,0,0,13647896618765425,1643480181
24312853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,395196087963990,0,0,54551937305203108,1643480205
24312855,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,68145627195325575,490173087183115,0,1643480209
24312857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,394683595880894,0,0,54603818958283483,1643480213
24312858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18850000178083709,135843286711878,0,1643480215
24312859,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,46597421156979512,333971124870609,0,1643480217
24312862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,394298912987997,0,0,54648098719339566,1643480223
24312864,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,35000220369092714,251440943803040,0,1643480227
24312867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,393914854739942,0,0,54414934935215211,1643480233
24312869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,51229791701401641,368743742643353,0,1643480237
24312979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,395011966858003,0,0,54535288379397000,1643480465
24312981,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,51194875522260279,368708078550268,0,1643480469
24313566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12684934830586378,90868960698861,0,1643481675
24313577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,394568359162842,0,0,54557892354833201,1643481697
24313577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,394310448607291,0,0,54025554809276226,1643481697
24313578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25499866207378366,185446999867108,0,1643481699
24313579,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,99728545875220173,717693029260074,0,1643481701
24313598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,393416626725925,0,0,54547627755241059,1643481739
24313676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11962157928367144,86066442456354,0,1643481903
24313718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,394896065838760,0,0,54362394897371156,1643481987
24313727,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,68124169946287030,491346323673584,0,1643482005
24313778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,393701671048558,0,0,54322071487026089,1643482111
24313783,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,82786881126253406,595007390966901,0,1643482121
24313786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,393192411187683,0,0,54508961163429298,1643482127
24313786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,392935997274131,0,0,53978298147508330,1643482127
24313786,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,27480146673137359,199291662068035,0,1643482127
24313788,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,75220620453217203,540836543540101,0,1643482131
24314022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,392555352885864,0,0,54365612775419122,1643482615
24314022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,392299644328095,0,0,53837440207251167,1643482615
24314024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,67973158195364575,491766311296995,0,1643482619
24314037,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,46667229374949259,334390210091616,0,1643482645
24314175,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,125516949363236,0,0,17454815764173578,1643482929
