block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16910140,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12755054313181368429,0,0,1360573033339065800,1626408878
16910143,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,1716845008184521472,0,0,181096605716496298,1626408884
16910149,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,17861859351202530836,0,0,1856191258841014300,1626408912
16910153,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,43696320000000000000,0,0,4335995334092890020,1626408928
16910154,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1935498939176525913,19740733138886631098,0,1626408932
16910155,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,1941472640623647618,19233967781966380694,0,1626408936
16910171,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,5821110303105436327,0,0,589992212499276571,1626409000
16910178,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,16841217041015625728,0,0,1678229249438903312,1626409028
16910178,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF084D85078165022950a013f269cC3C185116ac5,11308973034493442300,0,0,1103581444717146922,1626409028
16910180,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,528229252447490308,5404228955374247054,0,1626409036
16910186,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,37304749746146920331,0,0,3541508408132350322,1626409060
16910187,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1632908530966098872,17349840274350680359,0,1626409064
16910187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,294148739453693020,3079260720644882523,0,1626409064
16910244,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,494358756395604734,5144060519771293065,0,1626409222
16910244,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0,841456049826663356,8667289177966932075,0,1626409222
16910244,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,71923021021514614,735706458967051655,0,1626409222
16910245,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,376013508370228925,3833288980624808963,0,1626409224
16910247,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,320874214934215042,3254010982842979243,0,1626409228
16910247,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2626022867946367240,0,0,257520879284291304,1626409228
16910260,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,646781407107590902,6536879884541663337,0,1626409254
16910271,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,23414465581903606046,0,0,2274522381968526000,1626409276
16910277,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,16197235107421874176,0,0,1528383821363806131,1626409292
16910279,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,5672464903044632576,0,0,526829167654361103,1626409296
16910283,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,515224063543130561,5514904181057870542,0,1626409304
16910283,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4256431411893450883,43936299647600566723,0,1626409304
16910285,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,10859400234299203584,0,0,1071494185580150821,1626409308
16910285,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,4602716123055137898,0,0,448966055209636958,1626409308
16910306,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xF084D85078165022950a013f269cC3C185116ac5,34530548095703126016,0,0,3274537529430634462,1626409350
16910306,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0,1243066451864463837,13232282380498144077,0,1626409350
16910322,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,13661090814807728128,0,0,1275345158384723510,1626409382
16910323,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,3167363920086897514,0,0,292162266225600943,1626409384
16910354,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,21352657002115416064,0,0,1935917147852066912,1626409450
16910355,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,4895980189624426917,0,0,435774129993712948,1626409452
16910355,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,19250457763671875584,0,0,1685033616533413666,1626409452
16910356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,482339227916373115,5529783398564213242,0,1626409454
16910356,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF084D85078165022950a013f269cC3C185116ac5,9657758660000000000,0,0,835013910023192604,1626409454
16910363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2791171977954530500,31603160267611797705,0,1626409468
16910376,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,20026336669921873920,0,0,1772374489559298380,1626409494
16910379,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF084D85078165022950a013f269cC3C185116ac5,444883078958785000,0,0,38816232199610893,1626409500
16910415,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,795909684499968736,9014035240573366688,0,1626409576
16910425,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,64568621462121267200,0,0,5459277223983008495,1626409596
16910427,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2686260147790360273,32286489323208550093,0,1626409600
16910429,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,2919466287488668160,0,0,246254371991885580,1626409604
16910472,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,18165252685546874880,0,0,1510715601651337682,1626409694
16910482,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,23569443090602766336,0,0,1906490227169623915,1626409714
16910509,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,22349224494732193792,0,0,1754108736104487302,1626409768
16910547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,140339489227286606,1801815943741135508,0,1626409848
16910564,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,879295475410474733,11214680584023449570,0,1626409882
16910598,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,592851230853724511,7489383073938808812,0,1626409954
16910621,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,203832555332984722,2561733661410849561,0,1626410000
16910624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,210790247329100480,2642099257099999195,0,1626410006
16910635,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,583518718359704818,7276705983844187744,0,1626410028
16910648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,118683487345458084,1473332612263271149,0,1626410054
16910649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,265304704251737525,3285218928459167270,0,1626410056
16910653,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,228048399583536791,2814784272558205696,0,1626410064
16910662,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,625496440977510787,7677637367397412975,0,1626410086
16910671,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,234824491643542264,2866236064187125933,0,1626410104
16910685,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,1569687079918849237,18937438232165190490,0,1626410132
16910686,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,3945999937096424571,0,0,327742030288246739,1626410134
16910687,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xF084D85078165022950a013f269cC3C185116ac5,18785186767578124288,0,0,1541456466984889250,1626410136
16910689,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,198501365671788172,2425665785906228231,0,1626410140
16910692,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,56801947263723901,692962035789509392,0,1626410146
16910695,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,594171792245061392,7218180432103962627,0,1626410152
16910696,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0,209133245193955707,2527420138440644553,0,1626410154
16910702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,111787675949316675,1348177859100974797,0,1626410166
16910717,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,1045460490229590236,12514974957289605814,0,1626410196
16910720,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xF084D85078165022950a013f269cC3C185116ac5,3926422119140624896,0,0,327548858076328762,1626410206
16910751,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,171317389553913795,2043414328572604229,0,1626410268
16910754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1051555959646184292,12445646779136129020,0,1626410274
16910764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,143057747987712180,1680352646559163313,0,1626410294
16910779,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10536588298307609609,115939351080622262776,0,1626410324
16910781,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,20808225164814561066,0,0,1981539090017141200,1626410328
16910781,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xF084D85078165022950a013f269cC3C185116ac5,24000000000000000000,0,0,2228302079841253519,1626410328
16910788,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,196139527594306586,2125909812473086988,0,1626410346
16910792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,126246192648075666,1365675564282915429,0,1626410354
16910801,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x4461677151ec95b2B4121122Cd07fECcde6b8A28,0,78465913876919471,847755640257906247,0,1626410372
16910806,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,47161264370618796966,0,0,4229537312000037000,1626410382
16910818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,189357154985698780,2151729604955127234,0,1626410406
16910834,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,353412229849673887,4002429756894354500,0,1626410438
16910839,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,50786036338607244522,0,0,4346700550293621944,1626410448
16910844,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0,513049060429807374,6104364140328683470,0,1626410458
16910844,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0,509308197834357305,6020618349946277277,0,1626410458
16910847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,564089002394925000,6623026234299333675,0,1626410464
16910856,0x3bCE205149f4fBb83306661EA369C67945325188,0x3bCE205149f4fBb83306661EA369C67945325188,0,186770246362729885,2182502218576024431,0,1626410486
16910858,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,174393625147776298,2033241051630140969,0,1626410490
16910860,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,439050837115634734,5099154359346593296,0,1626410494
16910866,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,224600000000000000,2597654163198343870,0,1626410506
16910868,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,152736870602653619,1762330902896258792,0,1626410510
16910871,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0,188650304608080482,2172064047703592495,0,1626410516
16910877,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,265746630524214425,3051046470961443483,0,1626410528
16910879,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,17100677490234374144,0,0,1469382216586235339,1626410532
16910890,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5676210000000000000,0,0,481773799714846568,1626410554
16910910,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,153082933532569550,1796527507559048146,0,1626410594
16910916,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,676369505673344567,7896528212539819742,0,1626410610
16910957,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,365452914266300542,4239049319816689598,0,1626410692
16910968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,136691908367199454,1580668770217952322,0,1626410714
16910976,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,518569574738388202,5972625439915459644,0,1626410734
16910979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,158765152205402343,1821015438098458592,0,1626410740
16910992,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,444997807666543708,5085329917315123179,0,1626410766
16911008,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,338928975725235344,3854760744145719466,0,1626410798
16911035,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,196293165687695584,2225263172671660847,0,1626410852
16911037,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,226331019537631156,2559218668828787695,0,1626410856
16911039,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,384127239975361972,4327471266487203957,0,1626410860
16911042,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,157543698165512866082,0,0,12849583276317686156,1626410870
16911042,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0xF084D85078165022950a013f269cC3C185116ac5,64357273641950972996,0,0,4690867473109148828,1626410870
16911043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2929692783043939481,40426882164168511882,0,1626410872
16911048,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,467487098053116619,6305899163168669305,0,1626410882
16911050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,277275271618416481,3721766668973367243,0,1626410886
16911051,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,219445630673538015,2935902357902445177,0,1626410888
16911052,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,751539527431887161,9990709904933197622,0,1626410890
16911055,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,1140896492579056912,0,0,85683114523910178,1626410896
16911077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165559207272361848,2190143467216744878,0,1626410940
16911139,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,371142284302666207,4892668291925522327,0,1626411068
16911162,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,225006236487252988,2954737261645300653,0,1626411114
16911165,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,9232504324011208704,0,0,696710720326858676,1626411120
16911175,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,166587264934759640,2201925778197206798,0,1626411144
16911203,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,16500000000000000000,0,0,1232215831588607291,1626411200
16911216,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,36487945556640624640,0,0,2655874953647762395,1626411226
16911217,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF084D85078165022950a013f269cC3C185116ac5,2288233874007089800,0,0,163465128911205742,1626411228
16911238,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,431833562006782375,5998040898645364915,0,1626411288
16911256,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,165413860968861930,2288418774961664221,0,1626411360
16911265,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,154080231710330145,2127099250760237925,0,1626411396
16911266,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,253316693020708870,3487627680855091715,0,1626411400
16911267,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,359894241343540388,4934874861971724325,0,1626411404
16911270,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,531660625428788936,7247299971443561386,0,1626411416
16911286,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,304703257638143637,4130746155588422288,0,1626411480
16911299,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,155349684852452504,2099697296577969163,0,1626411528
16911300,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,531735042450859388,7154846107557712132,0,1626411530
16911324,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0,160867654027216230,2154857016914417699,0,1626411578
16911324,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,160552079481079156,2146175742231602084,0,1626411578
16911324,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,160237431965627869,2137546821631598903,0,1626411578
16911324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,99866681397488215,1329978961843121475,0,1626411578
16911326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,248608226878220622,3303446016836059022,0,1626411582
16911335,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,148070159122571452,1962510844739951110,0,1626411600
16911344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,125796712231174108,1664372463495708019,0,1626411618
16911352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,91421293606269383,1207879425255354362,0,1626411634
16911373,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF084D85078165022950a013f269cC3C185116ac5,16833540800797444800,0,0,1256976694766063044,1626411680
16911373,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,15450469970703124480,0,0,1135958448048411621,1626411680
16911375,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,497730475514081329,6757319099057529155,0,1626411684
16911375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,220502757204593675,2979668913459356655,0,1626411684
16911385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,220418743644295657,2970039609210086493,0,1626411704
16911385,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,245899145659247422,3303399681056459430,0,1626411704
16911390,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,494094887301393503,6606050882425978605,0,1626411714
16911393,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1761192879776439808,0,0,131245250302847366,1626411720
16911402,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,733244326684061687,9742882291677212839,0,1626411738
16911422,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,268168827758770607,3540399744942806740,0,1626411778
16911424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,212819955753624608,2801036659741202142,0,1626411786
16911435,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,284508058380914876,3732682053170955768,0,1626411808
16911446,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12923530000000000000,0,0,974813559706970407,1626411830
16911448,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,381613856047951450,5048179110161527565,0,1626411834
16911458,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,211849548333160710,2792077272898322185,0,1626411854
16911464,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,352428735657601062,4629305770086108613,0,1626411866
16911472,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,530350772601372182,6930041299904023945,0,1626411882
16911480,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xF084D85078165022950a013f269cC3C185116ac5,37606658935546871808,0,0,2821829259530862129,1626411898
16911481,0xa262f998b3d20eC7315870A014B498423279D1b7,0xa262f998b3d20eC7315870A014B498423279D1b7,0,1000340135995516194,13397108805134888561,0,1626411900
16911501,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,961124575854825484,12721869876545377652,0,1626411944
16911503,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,250236747848124729,3288415319269883059,0,1626411948
16911507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,102602315126460600,1345496309606851001,0,1626411956
