block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15461458,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,50589218,0,0,135791245879990807,1623119152
15461461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,361253786201158,138016,0,1623119158
15461468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3309603,0,0,8594366201453279,1623119172
15461973,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12830500000000000,4906521,0,1623120342
15462051,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,22453375000000000,8516346,0,1623120502
15462088,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,31762236961608768,11897134,0,1623120580
15462116,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,44906750000000000,16527560,0,1623120636
15462121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,355212,0,0,969053912282669,1623120646
15462149,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,43825072380515618,15814265,0,1623120706
15462165,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12830500000000000,4570950,0,1623120738
15462215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15793736917613896,5590603,0,1623120842
15462219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,455256,0,0,1282586738493561,1623120850
15462264,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22017983467329444,7732694,0,1623120940
15462266,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,31225257761208301,10837210,0,1623120944
15462527,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,25518602399756799,8746111,0,1623121482
15462860,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,84065868089578159,28131216,0,1623122300
15462863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,57380,0,0,173592726798354,1623122306
15462863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,57380,0,0,173579677815039,1623122306
15462863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,710206,0,0,2147358917797729,1623122306
15463035,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,42267115888378514,13776346,0,1623122658
15463047,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40169771489152188,12863696,0,1623122686
15463054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,394374,0,0,1234359660862497,1623122700
15463066,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,41832942988738690,13172131,0,1623122724
15463083,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,0,31903080840832457,9890638,0,1623122758
15463087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,392469,0,0,1266480351923645,1623122766
15463104,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,40604832931660361,12405811,0,1623122804
15463115,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5000000,0,0,16349804932463686,1623122826
15463127,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12500000,0,0,40392635595785392,1623122850
15463144,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12500000,0,0,39717614064086351,1623122884
15463286,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12500000,0,0,39059381444408890,1623123176
15463307,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,37717754949671706,12002327,0,1623123222
15463339,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6250000,0,0,19598744433779918,1623123286
15463458,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7500000,0,0,23304400954393396,1623123532
15463689,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,174677367890775004,54142255,0,1623124138
15463695,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7500000,0,0,24822762550131052,1623124150
15463703,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,27000000,0,0,87295317715630944,1623124166
15463710,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3750000,0,0,11874578236006398,1623124180
15463718,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6750000,0,0,21224795567418163,1623124196
15463726,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,20000000,0,0,61783152830015491,1623124212
15463730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,1726666451015461,562800,0,1623124220
15463944,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6587980,0,0,20011673464185046,1623124664
15463995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11961031,0,0,35895195517442831,1623124766
15464391,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,11569970,0,0,34194730241831241,1623125586
15464710,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,86457247601261704,28752908,0,1623126244
15464715,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3000000,0,0,9118886087835553,1623126254
15464724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9021356,0,0,27206838431319708,1623126272
15464733,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,93036568244821347,30237369,0,1623126290
15464740,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,24000000,0,0,73710552235348643,1623126304
15464744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,926118939591726,304466,0,1623126312
15464750,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7500000,0,0,22570554745313715,1623126324
15464875,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22132678650261246,7311341,0,1623126582
15464890,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,38652400515104163,12602408,0,1623126612
15464897,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6000000,0,0,18372334164070826,1623126634
15464909,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3750000,0,0,11409258270553225,1623126682
15464911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4560138,0,0,13798699618461255,1623126690
15464918,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11250000,0,0,33692683855815942,1623126718
15465158,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,35628188406174353,11820576,0,1623127296
15465176,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,42985532650779357,14021660,0,1623127332
15465181,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9000000,0,0,27517340904473715,1623127342
15465418,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3000000,0,0,9100298576798883,1623127832
15465419,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,38042185127557262,12388908,0,1623127834
15465474,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3000000,0,0,9213829800496510,1623127948
15465482,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10500000,0,0,31963693799733018,1623127964
15466172,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,33750000,0,0,99831388775281637,1623129409
15466175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1396184128438210,479412,0,1623129415
15466613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1016565472606179,348875,0,1623130319
15466949,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,109621363822333869,36726228,0,1623131143
15466950,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1025252901902899,335296,0,1623131145
15467036,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,33233768658502480,10789236,0,1623131321
15467282,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,33586926,0,0,101327588271096529,1623131829
15467284,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,1493360,0,0,4403046985190514,1623131833
15468923,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,62351317880870254,20758454,0,1623135339
15470362,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6750000,0,0,20338636416357487,1623138437
15470922,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,42368186118150801,13911304,0,1623139721
15470925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,479519,0,0,1464554718225037,1623139727
15470927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,60353,0,0,184265592906774,1623139731
15470929,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7500000,0,0,22785356822839707,1623139735
15470934,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,53783273698288137,17481493,0,1623139745
15470939,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,16500000,0,0,50495361026381581,1623139755
15470947,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,53759913908668418,17450488,0,1623139771
15470948,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6750000,0,0,20817288738911009,1623139773
15470956,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9000000,0,0,27469861736895123,1623139789
15470964,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6750000,0,0,20390570528826656,1623139805
15471195,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,45524362722974863,14899738,0,1623140283
15471202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6017627,0,0,18383466222330747,1623140297
15471206,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10500000,0,0,31731531973642218,1623140305
15471276,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6750000,0,0,20170358509753303,1623140449
15471689,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1500000,0,0,4458299159201873,1623141303
15471825,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,92745516624404215,30433977,0,1623141583
15471827,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8158024979444551,2619393,0,1623141587
15471832,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3000000,0,0,9285198137698266,1623141597
15471836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,302715,0,0,934874255764990,1623141605
15471841,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,27000000,0,0,81907197690788656,1623141615
15471842,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,89668818194139204,29336012,0,1623141617
15471843,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,12021308699072837,3847756,0,1623141619
15471851,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,24000000,0,0,73553463940124036,1623141635
15471859,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,102019756573886539,32893251,0,1623141651
15471861,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1311886504293155,413731,0,1623141655
15471861,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6000000,0,0,18841056100125066,1623141655
15471868,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,47250000,0,0,143281814909405102,1623141669
15471893,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,106507093825730396,35192917,0,1623141723
15471898,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,57000000,0,0,169117795968431962,1623141733
15471900,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,67081522338581265,22979390,0,1623141737
15471900,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,21941845577311614,7370716,0,1623141737
15471906,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3000000,0,0,8902516915467731,1623141749
15471914,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6750000,0,0,19904842246712932,1623141765
15472040,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,101054497964321247,33473395,0,1623142025
15472046,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,24000000,0,0,72471995826359128,1623142037
15472050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2170836444949714,725566,0,1623142045
15472064,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,101309487737922887,33116656,0,1623142077
15472067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,61905,0,0,192388253677115,1623142083
15472070,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,24000000,0,0,73417404292915109,1623142089
15472076,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,128593687340594270,41304948,0,1623142101
15472078,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6000000,0,0,19008165571670604,1623142105
15472085,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,52500000,0,0,160048021152789644,1623142119
15472087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1595188999214424,538214,0,1623142123
15472090,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,49779510906869737,16609341,0,1623142129
15472090,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,99151827382041865,32040984,0,1623142129
15472092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,705624,0,0,2216025429862323,1623142133
15472095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8879418,0,0,27709143506012567,1623142139
15472096,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,39000000,0,0,117944133364947549,1623142141
15472098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1664952088919574,561198,0,1623142145
15472099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,263939958788936,88927,0,1623142147
15472101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2784735250311741,937620,0,1623142151
15472113,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,127512670051785030,41747787,0,1623142175
15472115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,607337,0,0,1894518866352381,1623142179
15472120,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,42000000,0,0,127412983256332939,1623142189
15472120,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3061214183373315,1030373,0,1623142189
15472122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,1778653547675851,598044,0,1623142193
15472137,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,91255904412462379,30074046,0,1623142227
15472145,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,24000000,0,0,72682246993065118,1623142243
15472148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2174663054838977,724755,0,1623142249
15472160,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,100002261078367914,32605645,0,1623142273
15472166,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,42000000,0,0,127283950272176158,1623142285
15472183,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,94291620845493427,31150114,0,1623142319
15472188,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21000000,0,0,63610213983438520,1623142329
15472192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1557802871968948,518114,0,1623142341
15472205,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,119827522865749603,38833022,0,1623142367
15472205,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9000000,0,0,28154490610202817,1623142367
15472205,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,73844596684254182,23240896,0,1623142367
15472207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,635692,0,0,2038410019291104,1623142371
15472208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,152032,0,0,487247133211246,1623142373
15472211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2997496,0,0,9586375918458157,1623142379
15472213,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,52500000,0,0,161864076560602951,1623142383
15472215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2149697448084182,717210,0,1623142387
15472215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,687339854042997,229178,0,1623142387
15472221,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6000000,0,0,17820472243209560,1623142399
15472231,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,99375642874171002,32681561,0,1623142419
15472237,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,24000000,0,0,72958398892540129,1623142431
15472240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2181819473913693,724405,0,1623142437
15472245,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6750000,0,0,20129659428724520,1623142447
15472255,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78209683169636285,25745973,0,1623142467
15472257,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,23931826051476748,7706803,0,1623142475
15472257,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10500000,0,0,32351709769217431,1623142475
15472259,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,29296195,0,0,87949187293973606,1623142479
15472261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,1704417057651300,575019,0,1623142483
15472567,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,30000000000000000,10051615,0,1623143239
15473775,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,161860095546828145,52054043,0,1623145731
15473777,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2044226695870899,634823,0,1623145735
15473780,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,42000000,0,0,130804173955873285,1623145741
15473782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,2110755715453364,692428,0,1623145745
15473782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,296086209587990,97080,0,1623145745
15473878,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,15862732932007549,1623145945
15473881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1057623859324598,349056,0,1623145951
15474711,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7500000,0,0,22483818776210676,1623147791
15475594,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34909509132217252,11544527,0,1623149741
15475601,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4500000,0,0,13588690920475409,1623149755
15475609,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,21889962810272101,7192890,0,1623149771
15475609,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,43700886884085830,14159353,0,1623149771
