block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17066068,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,5902022832696285195,164181,0,1626774895
17066256,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,7365487043123721906,203841,0,1626775310
17069261,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x936c4ebef966EF7C5bD13A75bF33ed0c52D37e3a,0,67639715000000000000,1819211,0,1626781899
17071170,0x84148b420F828da7236448306eCAc42344Fc48c7,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,278000,0,0,10501582814562200656,1626786020
17071838,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,0,11763212013060523483,309344,0,1626787405
17071838,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,41191322710160189878,1061987,0,1626787405
17087123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a265E4dF4c60a960B63A15e5924a9eAb4EBF087,2726480,0,0,102665733712728124199,1626821344
17087123,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x677DC2eAA492072436Ab1735d5010568ea513C59,0,21972686859815058713,597933,0,1626821344
17087124,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,6803092658296669731,183116,0,1626821348
17087212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a265E4dF4c60a960B63A15e5924a9eAb4EBF087,3000000,0,0,106551914833832969824,1626821614
17087212,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22147720952080660609,640571,0,1626821614
17087212,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,44247924963928892971,1246696,0,1626821614
17087215,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,5112319865528100291,141305,0,1626821620
17087234,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,17280887746952792546,473546,0,1626821668
17088325,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,20368180719443514327,550088,0,1626824296
17088491,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17797906428468204750,473733,0,1626824642
17088943,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x936c4ebef966EF7C5bD13A75bF33ed0c52D37e3a,0,68681772122539088804,1770173,0,1626825574
17096278,0x84148b420F828da7236448306eCAc42344Fc48c7,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,197000,0,0,7772995818112301728,1626841297
17096509,0x143B72F87C473121D887977389d6B115225229c3,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,350035,0,0,13701653339352013095,1626841853
17096509,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,355085,0,0,13757803354672064296,1626841853
17099570,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,242502,0,0,9314944429079929460,1626848679
17099570,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xD04E881a0cae7c6F3BF187391F68119d19305d2A,49184,0,0,1881315164970434656,1626848679
17100340,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,293865,0,0,11185342242002846770,1626850395
17100959,0x84148b420F828da7236448306eCAc42344Fc48c7,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,226000,0,0,8538365499696565962,1626851737
17103863,0x84148b420F828da7236448306eCAc42344Fc48c7,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,299000,0,0,11212064134470318620,1626858557
17104023,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,196972,0,0,7334228582824596459,1626858906
17105608,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,295720,0,0,10934556022184985518,1626862688
17106154,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,11302044902213031367,303776,0,1626863945
17107544,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,148879324790723302209,3770684,0,1626867197
17107546,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xD04E881a0cae7c6F3BF187391F68119d19305d2A,155598,0,0,6437173731080979318,1626867201
17112497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6284820A3ecdECB9e5c736aCe166f2b375a4A19E,3999976,0,0,155799000000000000000,1626878959
17112498,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,53087719149813737246,1407145,0,1626878961
17119857,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,11112883467579521915,287523,0,1626895781
17121255,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,9180384354627884843,235730,0,1626898948
17129999,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x936c4ebef966EF7C5bD13A75bF33ed0c52D37e3a,0,55402860000000000000,1389236,0,1626920177
