block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17404343,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,41746603753930851522,0,0,67453201324809289,1627593900
17404387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7688053097764057216,0,0,12418405533020099,1627594080
17404681,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,4451026994750380718,0,0,7189146192978687,1627594872
17404688,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,3362504188637553364,0,0,5430740932231133,1627594886
17404741,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,3020428461713806091,0,0,4878067301059576,1627594996
17404788,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,4267537921008980819,0,0,6891871937086322,1627595090
17404798,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,13315151155069474747,0,0,21501020647183390,1627595110
17404800,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x8b80417D92571720949fC22404200AB8FAf7775f,5137801137603191472,0,0,8295470890149571,1627595118
17404926,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x8b80417D92571720949fC22404200AB8FAf7775f,13605607829640389770,0,0,21965028751428909,1627595374
17404976,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,11545851700264405872,0,0,18636860639373132,1627595478
17405042,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,11707480148583446447,0,0,18895058504439093,1627595614
17405108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,3571837957768760380,0,0,5764157081633811,1627595750
17405253,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x44b82c02F404Ed004201FB23602cC0667B1D011e,2715481292854869493,0,0,4382017587178978,1627596052
17405292,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x44b82c02F404Ed004201FB23602cC0667B1D011e,11276757543033818828,0,0,18195931472148311,1627596130
17406688,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,19031163528357512,11723692403018772982,0,1627599278
17406689,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,171661376953124992,105671573577444153811,0,1627599280
17406689,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,171661376953124992,105534216392370048030,0,1627599280
17406689,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,171661376953124992,105397126982695882516,0,1627599280
17406689,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,171661376953124992,105260304652668846672,0,1627599280
17406689,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,171661376953124992,105123748708794693057,0,1627599280
17406689,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,171661376953124992,104987458459828944084,0,1627599280
17406689,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,171661376953124992,104851433216768138632,0,1627599280
17406689,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,171661376953124992,104715672292841118368,0,1627599280
17408105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,70205622175087912,42787263514764875453,0,1627602716
17408110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,31066801419908250,18926627046582117343,0,1627602726
17408221,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,24449714103538891,14892223870953630652,0,1627602956
17408408,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5701275188171294,3472229055964188521,0,1627603342
17408495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3015673993270663,1836565732792478381,0,1627603520
17408819,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,52331300000000000000,0,0,85387575490526300,1627604572
17409402,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1399065923116001909071,0,0,2262581578262592588,1627605908
17409407,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,531028051704201,329214272536396763,0,1627605918
17409499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,681316790707680435150,0,0,1087867109204213664,1627606494
17409569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,213888098697078,133708338370858802,0,1627606638
17409779,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,4720383258457139568,0,0,7505568522677931,1627607070
17410098,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,1380311591702963668,0,0,2194660350787588,1627607728
17410214,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,35143532894164472327,0,0,55864858388039902,1627608202
17410416,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,687060000000000000000,0,0,1087388845302259461,1627608768
17410751,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2270267559139446810,0,0,3578041905970731,1627609586
17410812,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,22593511573833132345,0,0,35603010523992786,1627609712
17410816,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,23350001003345879620,0,0,36784844204665560,1627609724
17410822,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,4009704138386304580,0,0,6315710806982676,1627609736
17411027,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,48136399015334436162,0,0,75796022606757333,1627610278
17411056,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,39636977865215569984,0,0,62379559709543788,1627610510
17411135,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,32181508506447875043,0,0,50624315474136028,1627610762
17411208,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0c787944946d22922C9f41C477CC539700d35bB2,8207889839749480363,0,0,12908563918134537,1627611172
17411979,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5107316235568188787,0,0,8031637902264628,1627612925
