block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22637090,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12528464753592,1396635540688007260,0,1639757145
22637347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18776387612748,2084765628584625967,0,1639757853
22637656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13547075267000,1497945835774341132,0,1639758499
22640606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,233639184159586016,0,0,2103395376205,1639765619
22640967,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1060000000000000000,0,0,9528728784694,1639766493
22644316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1536761647627510272,0,0,13773332904191,1639774223
22646178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6432780668025,714114623155820902,0,1639778449
22648891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14100321367019,1561202514327568319,0,1639784436
22652638,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1100000000000000000,0,0,9880692044189,1639792746
22652861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1651798282650065749,0,0,14790347391790,1639793270
22655455,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13945727849574,1548324136822480782,0,1639798787
22655866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5793843180980,641638730035179701,0,1639799757
22656619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6214309386072,687148748909261303,0,1639801321
22658007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7262003917663,801618391103408243,0,1639804441
22658579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13785757109820,1517670508447877190,0,1639805877
22659490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10725792127388,1177120674044460199,0,1639807755
22662251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4730842909743,518174697084335740,0,1639814089
22673901,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,18010851464638,1967069134547996453,0,1639840084
22676319,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1120676178399543040,0,0,10209766838198,1639845496
22686949,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5275089226853,575915915500613457,0,1639869248
22687991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,91687546297538544,0,0,835249755413,1639871398
22688472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4821429434446,525825049246487268,0,1639872392
22689705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,611590904484145495,0,0,5573710175019,1639875062
22691154,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1140000000000000000,0,0,10368301413364,1639878052
22693534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4189097358388,458196133311165881,0,1639883222
22694050,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13218471215555,1442626562039022871,0,1639884287
22696146,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12424604503099,1351586861621888511,0,1639888868
22702509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E9021C14Af7865E20B351086F228ce6D9CA0677,76514414574344336,0,0,700193191895,1639902247
22705075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,407169145301053056,0,0,3723967242591,1639907667
22706230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,513909970748376704,0,0,4695197330413,1639910050
22709245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,564976763115020608,0,0,5155299824571,1639916524
22719719,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13133475078266,1429257077803268588,0,1639938808
22720899,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17057229337145,1849187139734322620,0,1639941382
22723957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,573274167557845311,0,0,5264157314682,1639948201
22723966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,603409046897438720,0,0,5533298175941,1639948219
22726458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1741595000000000,154867152210397268787,0,1639953871
22726459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFFe79Ed576Cae6030FFe588E4c53b22d3b9391a,175425932923380032,0,0,2392823263948,1639953873
22726459,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,41304220714521093670,0,0,532149117443051,1639953873
22726459,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,2062520255014312219,0,0,25032228365808,1639953873
22726459,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,2047677794048509039,0,0,24716090676771,1639953873
22726459,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,9372867145634386338,0,0,111435941030090,1639953873
22726460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,28609331315341,2414105878762349422,0,1639953875
22726461,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23578509052278,1978069120430375429,0,1639953877
22726461,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x25956828a600397a7b3C0E141B18404Cba1645fB,867723102870550784,0,0,10296480527178,1639953877
22726461,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,490201790925798100,0,0,5806346103021,1639953877
22726462,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x5E9021C14Af7865E20B351086F228ce6D9CA0677,465184712374091776,0,0,5503077652987,1639953879
22726462,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6008975344426,504879499810490499,0,1639953879
22726466,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3235411350424,271562712291639243,0,1639953891
22727097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,5992302454253,502493539491255300,0,1639955433
22728875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1430392039896660480,0,0,16937720615454,1639959585
22730582,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6026901014411,506453224730869760,0,1639963276
22731219,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4998434896505912773,0,0,58827965183097,1639964590
22731314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,976002250045,82890211061008632,0,1639964784
22733179,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1049914477437755392,0,0,12274974693835,1639969046
22734180,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,983847187172251036,0,0,11476296876385,1639971377
22737979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1422165590701532160,0,0,16544440039039,1639979763
22739957,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1770161326360455680,0,0,20519258810655,1639984297
22740399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,253751468003,21802253791335525,0,1639985209
22743462,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1218837387115105024,0,0,14081961918017,1639991656
22744767,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,842714840051029760,0,0,9713988179879,1639994482
22745966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,549193623541,47400733175495287,0,1639996957
22745966,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,684081673291,59035847083972941,0,1639996957
22749653,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,659181475172522,53482982437185154502,0,1640004947
22749654,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,713750134057068647,0,0,9294055672376,1640004949
22749654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x25956828a600397a7b3C0E141B18404Cba1645fB,471846956115825856,0,0,6135490942143,1640004949
22749659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E9021C14Af7865E20B351086F228ce6D9CA0677,197826459748896160,0,0,2570322140033,1640004959
22749664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFFe79Ed576Cae6030FFe588E4c53b22d3b9391a,70660399641853888,0,0,917785067097,1640004969
22749691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,622477930953,47638847118864527,0,1640005023
22750142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6774336167131,518098455695425062,0,1640005954
22752678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,17633066630588,1345584613130292474,0,1640011607
22753041,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,17362272593507,1320719026441179630,0,1640012371
22756952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13161201801085,998384461686823340,0,1640020729
22760661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9806688572117,742372009233372175,0,1640028543
22760667,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0e8351CAb3ef1a7ABA3FC3866cAD1b028BaF6E5C,255301960029790379,0,0,3354278906470,1640028555
22765333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,97526472029503520,0,0,1280810305112,1640038440
22770002,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1279315924543268779,0,0,16773709282740,1640049003
22773939,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,14387534806080,1090995539589212859,0,1640057766
22774581,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17916508577954,1354631057888093374,0,1640059218
22774687,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17699395298924,1333917066564807240,0,1640059438
22775320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19186095351690,1441160896858813235,0,1640060744
22780367,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17767751849987,1330188807422586620,0,1640071971
22781694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5413246334550,404419838623138167,0,1640074888
22783024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,98904898497386432,0,0,1316417345812,1640077888
22790420,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,22073152672421,1645399188533314613,0,1640093916
22791032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18190764027487,1351105474641455417,0,1640095176
22793919,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1050271139442883328,0,0,14060944164259,1640101145
22796694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18849386601631,1398916884687652848,0,1640106999
22800541,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1234631737071458771,0,0,16539528079723,1640115466
22805341,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1721602363889952228,0,0,22981351632961,1640125769
22805380,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1828338623046874880,0,0,24302421569332,1640125987
22805395,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1744940226888640835,0,0,23094854509974,1640126017
22805407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1698328913145462528,0,0,22385647135262,1640126041
22806390,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,16141999923460,1218005788276642858,0,1640128193
22807368,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16246345320297,1222301440696431735,0,1640130615
22808408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18055251998325,1354203773273917025,0,1640132759
22808696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18414696463129,1376639234636141215,0,1640133611
22810275,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10949511191149,816402055929342597,0,1640137130
22811704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18346013441097,1364301264342937910,0,1640140076
22813905,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15016443943486,1113364444779464468,0,1640144757
22814375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18553452205343,1371485249135205715,0,1640146109
22816844,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1179889749941503232,0,0,15869737553593,1640151442
22820318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10629281790555,785909667093420851,0,1640159120
22821484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,457480935165082048,0,0,6152742110442,1640161654
22822970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,53759334959441240,0,0,722572780869,1640164850
22824160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18636640157237,1376057080337964285,0,1640167563
22824343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17717203376664,1303931095620513143,0,1640167943
22824546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,164678664679618176,0,0,2227250828837,1640168361
22828550,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1405306035040867282,0,0,18970553769236,1640177673
22830842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19408948111849,1429126567717121208,0,1640182781
22831625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18383973515239,1349102677682094432,0,1640184457
22835826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,142499164295988704,0,0,1933010941153,1640193586
22836529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1314205884166755328,0,0,17795939215856,1640195036
22839774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,6136831634860,450953095911230932,0,1640201864
22840924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,5056935108607,371228526566994546,0,1640204364
22845572,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1202981896242213472,0,0,16272737012862,1640214595
22845624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,723460225289397248,0,0,9763479722305,1640214699
22846471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1331576142244634368,0,0,17925836873488,1640216619
22847502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1386377003838913536,0,0,18602537930844,1640218876
22848224,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19713478212770,1460239188333701234,0,1640220494
22850038,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20024176658237,1477994015872089883,0,1640224365
22850558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18294143828442,1345689531937198922,0,1640225437
22850751,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20559182306026,1507077625515674936,0,1640225839
22851129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18249614585649,1333166470207098565,0,1640226747
22856440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1016290482510146176,0,0,13834015052985,1640237945
22857689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,212875157967114496,0,0,2893392443557,1640240537
22860077,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1301495737112904494,0,0,17657510947193,1640245735
22860299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1225856563783011520,0,0,16580522981947,1640246196
22861482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18132455378040,1332392860222260768,0,1640248639
22864986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,781724107201418112,0,0,10581833944657,1640256511
22865969,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1247359713803718896,0,0,16843582529434,1640258665
22866497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1381752995518298368,0,0,18599234967630,1640259885
22869381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18245716812658,1347425007554178872,0,1640266352
22870716,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1207393931617318656,0,0,16254479260678,1640269360
22875546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18470783888505,1363545337193711251,0,1640280200
22876083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18540344933251,1364167065908703580,0,1640281380
22876999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18580044526977,1362574126991558367,0,1640283479
22877125,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17466437863289,1276806523589860655,0,1640283739
22877357,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18277796919855,1331882801826994706,0,1640284347
22882002,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1228080839594737718,0,0,16754595373262,1640294636
22883627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,130845576974988384,0,0,1782167890548,1640298452
22889497,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1113757425670641335,0,0,15146964960039,1640311448
22894315,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1206938157752073886,0,0,16368132942697,1640322525
22899569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12420069164767,910660074177280469,0,1640334879
22899653,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4909611148005965225,0,0,66239227646796,1640335083
22905413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1012132641783928101,0,0,13558107667806,1640347812
22910111,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1336576009969731490,0,0,17853743537516,1640358156
22912957,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1549814571785781126,0,0,20630552518970,1640364409
22914320,0x54C6aC6998011ccB1f77DE9170265080DF02B750,0x54C6aC6998011ccB1f77DE9170265080DF02B750,0,6148286088500,459708030392414035,0,1640367432
22918386,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,918728861823130496,0,0,12207104008359,1640376185
22921951,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1235746747317062912,0,0,16377011544983,1640384179
22923244,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1122444069880787456,0,0,14833546994116,1640387229
22923895,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,459497298635721633,0,0,6060967556411,1640388571
22928678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9675046879314,728860579818792090,0,1640399029
22928928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7035711660920,529230257520298541,0,1640399723
22938827,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0,9187274167366,690062597741822646,0,1640421089
22950568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8059973214729,604450536953246428,0,1640447073
22959285,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8674392740826,649549565650165739,0,1640466687
