block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14338478,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6799279543972003468,0,0,10585,1620679957
14338512,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,22430660122138567200,0,0,34725,1620680029
14338516,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5031,3242325467475970332,0,1620680037
14338517,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,14119,9077603254065551784,0,1620680039
14338688,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,7333,4702069138339987191,0,1620680401
14338696,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7129,4563051312120315179,0,1620680417
14338696,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7136,4559448703127707416,0,1620680417
14338801,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,21346,13590703973411272038,0,1620680631
14338836,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,15633153152716617728,0,0,24397,1620680729
14338850,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,16187,10320604206614866443,0,1620680757
14338852,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5573,3543689843156648843,0,1620680761
14338860,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,52698886575520541400,0,0,81603,1620680777
14338862,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,91034,58372196446584859571,0,1620680781
14338862,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,42483373200893849300,0,0,66063,1620680781
14338862,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,39638,25421349870497272995,0,1620680781
14338862,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,23631634038951243000,0,0,36640,1620680781
