block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24559028,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,254290821483842775,0,0,122408960911227712,1644019178
24559053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,234169976643985136,0,0,112512238337557133,1644019232
24559854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,229460103938547505,0,0,110053509172921420,1644021266
24560176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee0670aC47d734725D776F0C48a1E8CbA893690a,206451347083917573,0,0,98852873812237925,1644021984
24564718,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,1604272233446819943,0,0,762872183990753684,1644031740
24564780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,87155335581346781,183176397747453632,0,1644031868
24568899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,238913259280813388,0,0,112970470474651859,1644041262
24577250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,214806001600051241,451191062683120533,0,1644059252
24577780,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,188781739347414896,395247927356064060,0,1644060344
24578877,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,183625040200586917,383307871114985197,0,1644062734
24581981,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2300000000000000000,4707724798321452159,0,1644069453
24581981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48356C2Ebca8C541eBb999bbDea96e3119e92401,1231795829440214051,0,0,606303857089255063,1644069453
24582033,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,630712566381085282,0,0,308209426556091892,1644069561
24582035,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,410752499793599822,0,0,199915424524508769,1644069565
24584872,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2300000000000000000,4620839404501493050,0,1644076426
24584872,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,2804729830170924437,0,0,1397599735621759491,1644076426
24586385,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,779092301844672863,1561726946607825346,0,1644081474
24587553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,524060524114550622,0,0,260929111895826689,1644084606
24598478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2251153006831911127,0,0,1108833610827586924,1644108591
24598730,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7D49d50C886882220C428aFbe60408904c72E2dF,1877413278996459655,0,0,910089959507260847,1644109239
24599048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1934861235509162556,0,0,924317811859958129,1644109895
24599255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2221583960119847032,0,0,1044629775734626641,1644110321
24599318,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2471620050720592978,0,0,1141790793155756880,1644110451
24600246,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,778052199860920629,0,0,355067636367370013,1644112601
24609602,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4480000000000000000,9441286995500378460,0,1644134357
24609602,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,4952639076662325778,0,0,2376243652227993756,1644134357
24609745,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1946153509036884865,4046089801969336928,0,1644134651
24609745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,2805846300747247314,0,0,1347974967772417942,1644134651
24609967,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2300000000000000000,4723602388665061047,0,1644135107
24609968,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,2418930980369341797,0,0,1181253378549627825,1644135109
24610056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x48356C2Ebca8C541eBb999bbDea96e3119e92401,719010818139758327,0,0,346889403929023288,1644135293
24618676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,503727540095240926,1036570276347192450,0,1644155063
24620396,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,370414774120207310,756977897551786610,0,1644158827
24620667,0x8952fFB144C5422db3de31E21509787374800744,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,237580151919649459,483190867326302775,0,1644159385
24620853,0x8952fFB144C5422db3de31E21509787374800744,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,426616797068244546,863129958512046720,0,1644159769
24622149,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,919367366178968504,1840551396351753156,0,1644162574
24622363,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,673157105645697613,1330994297338398390,0,1644163014
24641194,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,779077588766827692,0,0,392520132840993175,1644204948
24642161,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,389192239217984438,0,0,195188500211553461,1644207070
24642474,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,683165582964391516,0,0,341189163838823805,1644207716
24643877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2bFe004b140E79EC500c1D9Df02B0C1c6acB2075,0,247989989506244072,493943397689888816,0,1644210814
24644595,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,262546481550987306,0,0,131144580529731684,1644212346
24646462,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10512841390196271255,0,0,5039227872451373731,1644216324
24646462,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2543092274973136247,5379531140672981619,0,1644216324
24646464,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,640590351571951562,1320872762398432142,0,1644216332
24646553,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1851975830392531390,0,0,890998831541309871,1644216514
24646630,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,0,159702043398488573,331891742115373593,0,1644216672
24649245,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,299507434676177271,620163797580815120,0,1644222068
24651448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,145209815026518674,299611211405833338,0,1644226738
24658888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,2130519999463322922,0,0,1019252872062695961,1644243241
24658940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a1d5E67c3a273274766E241363E3E98e721E456,0,169534445238834836,354656656793252053,0,1644243345
24667820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,1148128508009454421,0,0,543908082727167386,1644262956
24670442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,2144393931827932850,0,0,1003279467334575450,1644268711
24670443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,483063699014816712,1030654476783082232,0,1644268715
24670446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd2D2B7677f85d83a24F08dfE4dE043340066F221,0,355754769397976568,753911990303744898,0,1644268727
24670777,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,636555128368922790,1338280989224916504,0,1644269443
24675352,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,171294501517663719,357800835121858545,0,1644279271
24675374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,709470357325973556,1471589842469638622,0,1644279315
24684213,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5389519464882711975,0,0,2544868700823198810,1644298966
24684213,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,994417479183472424,2119673436810899049,0,1644298966
24684243,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,0,204841447588954510,432427182580311924,0,1644299030
24685807,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe7519Be0E2A4450815858343ca480d1939bE7281,0,1113314575617373910,2325623003869233620,0,1644302382
24688476,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1110559848305950374,2279183743708803449,0,1644307899
24689023,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,2572327151743955020,0,0,1244558256115801309,1644309153
