block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17887821,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2EB9845458cB62643F3faEb66b6CAA72B73e0f22,1263408806814981236,0,0,79437935919338661,1628736410
17888023,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,90504562747563589,1430481485955705601,0,1628736826
17888289,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,0,37073483340052483,584431438679980715,0,1628737374
17889738,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,84547903060436386,1329498978214051822,0,1628740758
17892951,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,139945528978300736,2190507009775264398,0,1628747924
17893001,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,0,43351144196087812,676011096875215006,0,1628748028
17893389,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,110577266277205592,1718912546286141988,0,1628748858
17894382,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,0,41682966843722351,645944786705599495,0,1628751066
17895857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,108027955429774129,1668972337166010140,0,1628755099
17896159,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,122932082377830932,1890332742247305320,0,1628755742
17896470,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,4145876852955061268,0,0,267211556869268802,1628756676
17896821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48DAc1b2573943E55C320835851591277359B8aD,9127545241921845567,0,0,578175439060950448,1628757547
17896821,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,257429444227502234,4066501247339489848,0,1628757547
17896822,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,3255254755856286,51146163573731301,0,1628757549
17896822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,45279217002592886,710714014603615900,0,1628757549
17896822,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,0,52007300098463442,814692234448908588,0,1628757549
17899137,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,291609166135369384,4536100236341912080,0,1628763670
17900203,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,82778711807364241,1277843709954229466,0,1628766370
17900471,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,88171648588498617,1356370069272813280,0,1628767178
17901154,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,90778503598669258,1391408046677550860,0,1628768705
17901668,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,97260478725847521,1485091401271848770,0,1628769890
17901809,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,130137325246859763,1977982288317970942,0,1628770212
17901928,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,147556471446015418,2230214915679942848,0,1628770458
17903299,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,97163902134167975,1461349750391455157,0,1628773360
17903926,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,62992486599741672,944367237541552980,0,1628774678
17903938,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,99640050887479796,1488919340678359109,0,1628774706
17904118,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,105799570557223964,1574476835069914915,0,1628775184
17904235,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,71883066459005034,1065951382527097598,0,1628775444
17904657,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,116883449806771981,1726755234753362610,0,1628776505
17905155,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,161569816442186333,2373746675828898173,0,1628777708
17906024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,132047299890892143,1928743259966064496,0,1628779645
17906032,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,127165640457039288,1847942513728752122,0,1628779661
17906651,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,6149607625056144305,0,0,418223602576173088,1628781067
17906654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1015390339063814162,0,0,68389358068766420,1628781073
17906729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1511022457964600501,0,0,101426902645031983,1628781227
17906772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1269635240274648242,0,0,84906608845171433,1628781317
17906773,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1170526319518956075,0,0,78023420379944699,1628781319
17906862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2804977035288140786,0,0,185981427812209375,1628781501
17906878,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1929755837178853607,0,0,127145911204573540,1628781533
17907403,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,0,76529660610873279,1155761095301536116,0,1628782774
17907711,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,148004618660060738,2225124088432681353,0,1628783438
17907730,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,0,71720668173207570,1073511960575953844,0,1628783480
17908306,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,3979189552917688960,0,0,263237908319707505,1628784950
17908341,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1223117302034171480,0,0,80354754661361262,1628785020
17909585,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,522259596760100899,7832424548702158288,0,1628788003
17909587,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,193312454266291451,2857872718098830277,0,1628788007
17909599,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,20280260490396314,298543117871357377,0,1628788031
17909694,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,0,64311168098787249,945128340272750786,0,1628788225
17910307,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,79955719883032699,1171684989519651911,0,1628789811
17910460,0xa262f998b3d20eC7315870A014B498423279D1b7,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,857699886306276792,12339543397084536765,0,1628790138
17910462,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2EB9845458cB62643F3faEb66b6CAA72B73e0f22,1927711948098874529,0,0,135098996620561835,1628790142
17910646,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,256835512109804896,3634251485132774256,0,1628790522
17910647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,210843657203884727,2956447646775526535,0,1628790524
17910708,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,103707274524695929,1445341153876488282,0,1628790650
17911004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,70621821805225205,980926699384038484,0,1628791309
17911321,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,164081973105477306,2268793503699984242,0,1628792267
17912346,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1637235783669805053,0,0,117802797930256028,1628794632
17912471,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2963137188432559010,0,0,211849269093387041,1628795038
17912588,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,464102136044118360,0,0,33023693286017978,1628795280
17912654,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3427385452489601961,0,0,242576069001745086,1628795416
17912661,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1191044586700508197,0,0,83762425375690027,1628795430
17913260,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,0,58746073599711373,830736580106684239,0,1628796694
17914254,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,917565303371018816,0,0,64490257862053461,1628799031
17914670,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3156349455938882549,0,0,220607259698843640,1628800113
17916818,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3205529989483027273,0,0,222105483104617143,1628804804
17917529,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,84280145134850395,1212381046097790669,0,1628806278
17918661,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,5977480920089862367,0,0,410390008349358859,1628808997
17918742,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,124033280785950371,1805990529383396484,0,1628809163
17918781,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,288788233406447965,4170857306310655147,0,1628809241
17918827,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,99903453657347709,1431872319926475389,0,1628809337
17918876,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,116002909074563298,1655603191816521668,0,1628809439
17919042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,154627672588428122,2195223161360196503,0,1628809800
17919440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,310332618010457248,4366081478856996593,0,1628810748
17919442,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,171832751374403905,2395008868254674918,0,1628810752
17919457,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,97183739136758830,1347524775896590256,0,1628810782
17919488,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,279934196568835962,3853461945763646568,0,1628810848
17919493,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1254368576926228824,0,0,90907913366848295,1628810858
17920890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,203093600518303804,2779605878790710487,0,1628814150
17922309,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1865362379885184625,0,0,135652980826008871,1628817600
17923743,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,0,83658853492916227,1144654137713835654,0,1628820999
17924045,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,90541434732996140,1234700615038477513,0,1628821623
17924660,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,81359449766996765,1105847870062877660,0,1628823682
17924800,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,128041487989445686,1733421793125720573,0,1628823996
17925968,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,0,68461401724448255,923367884694273939,0,1628826508
17926412,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1059944643442108717,0,0,78102494364185219,1628827815
17926499,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,3771080809853090220,0,0,276004100486264808,1628827993
17926581,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1500614412743224848,0,0,109023548279624517,1628828161
17928493,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,372042661374895205,5064837810555125348,0,1628832639
