block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20540578,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,177458412744295385802,0,0,1278829690396068,1635034300
20540938,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,279197986364905345509,0,0,2008633762098418,1635035044
20541663,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,152946267498492853927,0,0,1098597640071273,1635036794
20541881,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC3FE05f7E9d0a9e95253a6932CdB9d21914A0729,268685994039839091572,0,0,1926966250830454,1635037242
20544498,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,114797203774375830706,0,0,822148097964650,1635043408
20553066,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,162104703809018354356,0,0,1159776717535305,1635062234
20557711,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2807210627025353,389694345714895956532,0,1635072586
20557713,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1255197519507426,173884863108069691045,0,1635072590
20558289,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1813074451309060,250776834094281411664,0,1635073906
20559481,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,269302122186263410068,0,0,1935224145026016,1635076388
20560046,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,373881833826956209074,0,0,2680418119337783,1635077593
20563863,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcc203f45A31aE086218170F6A9e9623fA1655486,44064304870453219125,0,0,315420254318971,1635085981
20564706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,335280913452399500000,0,0,2396677609108797,1635088103
20565176,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa821EB34155C1e20F73c58fa73F1c79F00FdcCF9,94440960561978581557,0,0,674028408635470,1635089327
20570115,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,89311805612343510138,0,0,636993625937782,1635101481
20574391,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa821EB34155C1e20F73c58fa73F1c79F00FdcCF9,49270431554388478985,0,0,351230842336649,1635113209
20580278,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,550981324846017,76820503154305724187,0,1635129351
20581201,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,906801075885825,126336582175440843390,0,1635131385
20584164,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,926070601408565,128900582898018020024,0,1635138730
20584296,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2610741279984929,362736974720093153594,0,1635139056
20584590,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1969665276807947,273027543014873725248,0,1635139792
20585011,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,672359442980454,93074532084811898447,0,1635140784
20585517,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1934005570359635,267369400403988205715,0,1635141852
20585852,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,763920309425521,105464391366772776014,0,1635142670
20586074,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,841754745899391,116115194420301975881,0,1635143130
20588892,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,185796944493512224661,0,0,1338491457245483,1635149902
20598408,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2015245563527548,277967483736097013521,0,1635172456
20598468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3547347685461080,487914957073084678243,0,1635172580
20598530,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1991318381164851,273124667463607127592,0,1635172708
20600644,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,111963521411236113788,0,0,811907518318792,1635177716
20600889,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,516320538224138418878,0,0,3735478776654923,1635178336
20601297,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,157369032397547136059,0,0,1135714428938249,1635179436
20601573,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,358688483854550480877,0,0,2583715955576534,1635180004
20603938,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,285568061327296209684,0,0,2052154985659640,1635185290
20603939,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,268658168229074113276,0,0,1926718998623868,1635185292
20612929,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3891033465124664,538773428374009671357,0,1635206158
20614515,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2539723823923893,350515034397254818878,0,1635209812
20615052,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,2451528437171107,337486373471228149302,0,1635211178
20615254,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1965721339278538,270002626296274940380,0,1635211594
20615569,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3048282892202608,417636674710191273975,0,1635212572
20615751,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2447333129797252,334371012320947198501,0,1635213132
20616120,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2544581276616103,346781959759252170600,0,1635214018
20616132,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1000000000000000,136038720805835540894,0,1635214056
20616268,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3581620000000000,486116052480513398384,0,1635214454
20616975,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1215550000000000,164582243339261072373,0,1635216072
20620149,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4935270Aa19bA0B88Fe99eA9FeB10519feAfA758,108084617492938391112,0,0,793663541772970,1635224075
20621737,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2226068944647981,301123749322600941549,0,1635228083
20622666,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1435625792829535,193841905048379633131,0,1635230301
20622667,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1707509286022964,230188589658414681172,0,1635230303
20624534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1170628219738185,157583946807469412463,0,1635234928
20624643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3053744806028252,410210097520467638745,0,1635235154
20624972,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2081330717973541,278866896862877673649,0,1635236045
20625040,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1000000000000000,133778304231701193180,0,1635236185
20625598,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2092652916851911,279519207631529497153,0,1635237461
20625899,0x484F20426f84836648D75f81fd3213694c38c4BF,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2520233922723167,335857158294514113110,0,1635238200
20625902,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,19795776269959846036,0,0,147830602886979,1635238206
20630503,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2555056859830624,339686808536532788539,0,1635249105
20630592,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2843660646181081,377040045383364120649,0,1635249291
20630805,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2549541099257827,337136533703003289335,0,1635249901
20630919,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2143583089342728,282794374654449525239,0,1635250221
20630988,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2146426979430281,282567006751741054579,0,1635250363
20631059,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3710198560022291,487014489109541942370,0,1635250509
20631299,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,16325970165917627617280,0,0,116691609803939824,1635251005
20631299,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2395264873341900,353181536167873990119,0,1635251005
20631305,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2373129181761989,349042995594428154652,0,1635251017
20632221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2888833166717876,423723406773801639839,0,1635253205
20632617,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,29205921556112859150261,0,0,179567428839488072,1635254149
20632624,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,388677003516444624652,0,0,2161459917416471,1635254163
20633871,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,147066157273594993400,0,0,816432825513853,1635257034
20633962,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,468988397297398982580,0,0,2598418572073720,1635257316
20635387,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,45557639430071687,7975504644371898985272,0,1635260647
20636168,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2002065961768606,341074192426415170578,0,1635262645
20636379,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3138195173238249,533079547815094011391,0,1635263207
20641157,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,366399498613591978783,0,0,2145243822523956,1635274543
20641740,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,445405848342966648406,0,0,2600831518732783,1635275873
20642397,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,171387905757582579290,0,0,998736755701107,1635277355
20643110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,487968914419327704818,0,0,2837391359045342,1635279083
20643318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,139129257926116326448,0,0,807322424183348,1635279511
20643524,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,485845655232919483473,0,0,2813418253462967,1635280067
20643762,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,106086119915932538858,0,0,613123536285586,1635280555
20644861,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x6Cf8654e85AB489cA7e70189046D507ebA233613,493943570932199406025,0,0,2849126030768681,1635283077
20644971,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,361205632038746005105,0,0,2077636837625061,1635283433
20645509,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,441944174011062812107,0,0,2535360211887966,1635284673
20648136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd079173ac72e776Bc31800C05D681f957007f2Ce,500000000000000000000,0,0,2859589584783465,1635290747
20648338,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,117109404869481931351,0,0,668418877571490,1635291163
20649354,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3181517428129857,553284369565033290920,0,1635293408
20649504,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2102343967491325,364512037696692414487,0,1635293716
20651567,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,980897282601200,169773648295333367468,0,1635298354
20653564,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2578288410023677,445350153921609885669,0,1635303264
20653871,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2574236412803599,443353231841719827145,0,1635303898
20654464,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1979840595744363,340103887242963723046,0,1635305636
20656039,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,81758485971240480167,0,0,473491880605499,1635309810
20656327,0x484F20426f84836648D75f81fd3213694c38c4BF,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2944028831796283,504600859751755967222,0,1635310630
20657087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2403757655498763,410756745218495367178,0,1635312194
20657467,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3544905692285067,603729938079645706661,0,1635313466
20657550,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2006999173246075,340743099580374585811,0,1635313664
20657611,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2206337587897977,373700182847141591507,0,1635313790
20657673,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3965879889861709,669402375749946997210,0,1635313918
20658094,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x6Cf8654e85AB489cA7e70189046D507ebA233613,426350403990034867198,0,0,2512835168329521,1635315040
20658983,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,496245620262968313096,0,0,2915864734657771,1635317386
20659691,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE12A0B6d024c63a1C06886d8F2a4A6F879e26720,310356830116167735531,0,0,1818750111673423,1635319190
20659734,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,583980443876890213513,0,0,3412151717204567,1635319320
20659857,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,440080191371999997468,0,0,2562684134099842,1635319574
20660802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1196090606892355000000,0,0,6927759604648142,1635321909
20660902,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x6Cf8654e85AB489cA7e70189046D507ebA233613,512586495611938493819,0,0,2952287015852608,1635322115
20660974,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1119102715339135656753,0,0,6411289306507008,1635322263
20661438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4836529279155064,839935591415377468940,0,1635323504
20661590,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2051187212123541,354826284791591055535,0,1635323866
20661619,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3602016800148014,621103966613206277329,0,1635323982
20662507,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,520778567501033850850,0,0,3003119617625396,1635326111
20662664,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,363739267822738251846,0,0,2091466527364211,1635326455
20662698,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,184123716440823097400,0,0,1056796823126684,1635326591
20662806,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x6Cf8654e85AB489cA7e70189046D507ebA233613,470483817424463694309,0,0,2694623289670295,1635326857
20663119,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1026414973953266,178309792003459240565,0,1635327548
20663156,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3504009017730445,607155644095043089473,0,1635327622
20663187,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1948750000000000,336624350415772326043,0,1635327688
20665015,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3893357959039403,670311397654797700940,0,1635331870
20665301,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2064241438385365,354199122461636044654,0,1635332462
20665448,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2665910968505469,456217729303591271251,0,1635332846
20665452,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1000000000000000,170776117617762527131,0,1635332862
20665738,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2656710266291465,452769093161047519402,0,1635333621
20666454,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,323099657177817005035,0,0,1885312745936885,1635335248
20666710,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x204a7ADc76Db7fE8c5E5F499cb3c4cFf6D7282c2,729926606689818639223,0,0,4244444311419824,1635336078
20668018,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2680984945600087,458703066398799260349,0,1635339158
20668387,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1643517306184173,280511871919895598989,0,1635339920
20668530,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,485042708133726,82686628212431404947,0,1635340316
20669783,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3426690000000000,582873985608976248209,0,1635343229
20669838,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2685818907162416,455284606239571687466,0,1635343343
20669841,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2159106461936773,365004571041767774357,0,1635343349
20669882,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2216488712227052,373786783689602823842,0,1635343431
20669931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3319712004919039,558100920971192043864,0,1635343533
20669970,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,4103370089210709,686991061764627362352,0,1635343658
20670015,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2686423937661278,448062642309182508250,0,1635343838
20670080,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3390520000000000,563586932593705726306,0,1635343976
20670120,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,4076537913954764,674813356507664705107,0,1635344056
20670525,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2081542437332518,343393709068503220640,0,1635345021
20671187,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2673856929401127,439947960966244474621,0,1635346645
20671218,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2068866333478608,339512356142214750930,0,1635346708
20672060,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,244790080675186811010,0,0,1483207423155354,1635348572
20672111,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,166172593837974377489,0,0,1005542036387851,1635348678
20672182,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x70294d7aa244BD342C536F9B502152564057162e,377886259704820668929,0,0,2283051572767091,1635348824
20672355,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6Cf8654e85AB489cA7e70189046D507ebA233613,653101432668703240648,0,0,3934016714286886,1635349255
20672433,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,177063960639456063230,0,0,1063994163942373,1635349471
20673129,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,452153398334640295367,0,0,2712090397818833,1635351291
20673449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,453635494661557460000,0,0,2713859878883284,1635352163
20673749,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,213307324120658456412,0,0,1273645636941793,1635352827
20675181,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,741363797470288870411,0,0,4414474884200036,1635356603
20676496,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,372075204958763893613,0,0,2208430819572117,1635359679
20676574,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x44b82c02F404Ed004201FB23602cC0667B1D011e,737949760688090205486,0,0,4366101963674188,1635359933
20677340,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,409552829140680829076,0,0,2415152226104691,1635361897
20677677,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,948863840691273698199,0,0,5573763238519510,1635362683
20677884,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,95776243891595162885,0,0,560920611553296,1635363267
20677885,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,171828600014852185811,0,0,1005557366482519,1635363271
20678362,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2976446846520178,505082491318778368310,0,1635364497
20678658,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3469535359816841,586913116239568086635,0,1635365235
