block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18497800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,369460000000000000000,3206215255915648850,0,1630181849
18498181,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,157610630211911275226,1364620074915235654,0,1630182891
18498184,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,80844940267661949937,699245359488175419,0,1630182897
18498186,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,81247882807246225945,702236750664412075,0,1630182901
18498314,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,3553253173828125184,0,0,408059803023535051177,1630183165
18498375,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,80891092001963909576,701146944803657873,0,1630183291
18498377,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,82264700216968457262,712548275080590232,0,1630183295
18498379,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,157224492061633022389,1360410385679687518,0,1630183299
18498385,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,80568754275873170263,696415259373822093,0,1630183311
18498422,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf833F43d961738A3CA659cd7C20cE6772c044418,0,2113118675278597624862,18092452128212598225,0,1630183385
18498422,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf833F43d961738A3CA659cd7C20cE6772c044418,0,1586022867873810141570,13365125421646513374,0,1630183385
18498422,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf833F43d961738A3CA659cd7C20cE6772c044418,0,2121164661020311514100,17594566196791166300,0,1630183385
18498422,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf833F43d961738A3CA659cd7C20cE6772c044418,0,1563008370245029744799,12764126893512058622,0,1630183385
18498423,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,40000000000000000000,0,0,4801719975467802155668,1630183387
18498424,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4824996729348928886591,39953651216048141644,0,1630183389
18498425,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,5208587646484374528,0,0,636482594879661042026,1630183391
18498426,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,18383330031634565120,0,0,2219416851765191541867,1630183393
18498426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5194d25aa0554A74Ebc794CF905589828DDA0959,252257154228628352,0,0,30165186807646953256,1630183393
18498428,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1061188702898669193241,8782537842148016643,0,1630183397
18498428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,519065324053237807,0,0,62607034829139129753,1630183397
18498428,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,836334228515624960,0,0,100804456323712360533,1630183397
18498429,0x3bCE205149f4fBb83306661EA369C67945325188,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,3500091552734374912,0,0,420936870445394030169,1630183399
18498430,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,3297736460000000000,0,0,395225664138175334192,1630183401
18498430,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,7903725536989259776,0,0,941855779394773260700,1630183401
18498434,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1362417025436381769300,11344348499267056198,0,1630183413
18498436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e95698285076B5354B0e988483c6a924ED89540,213295581129610240,0,0,25607798742018579048,1630183417
18498436,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,6425384521484375040,0,0,768813587516466057415,1630183417
18498438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5194d25aa0554A74Ebc794CF905589828DDA0959,190622274372580032,0,0,22731502940525624834,1630183421
18498440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFe2E75948fA5B08Bd294aC9B9f42009eB5EB675A,89775985211716880,0,0,10704161413902089498,1630183425
18498475,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,397867103022010672491,3311444826038355711,0,1630183495
18498477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,1462529928915356928,0,0,174833248880273979864,1630183499
18498504,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,3886566162109374976,0,0,463343478907818072397,1630183557
18498623,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x5194d25aa0554A74Ebc794CF905589828DDA0959,812286376953124992,0,0,96606529217576575728,1630183804
18499982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,398860000000000000000,3329326255763420496,0,1630187269
18499983,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x0238E4fBF99eF9b295d9F6337d3223f38f64C432,25848388671875000,0,0,3083338516127046011,1630187271
18500005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2bce345F583549E2469f3e7b6bCA91B946A00952,30242399358782224,0,0,3607377345609311668,1630187315
18500636,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,3662384033203125248,0,0,436038210673327403923,1630189001
18500638,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8b66378aEa0de75750784b4359cb9D74Cc514DD4,680272090000000000,0,0,80813332656399323851,1630189005
18500754,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,2662477669644678656,0,0,315754647726320992684,1630189501
18508560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,1533561797377190912,0,0,181484596888167585319,1630210288
18510692,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,2033110330000000000,0,0,240167564187920666739,1630215411
18511496,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,3340423583984374784,0,0,393526322829967980559,1630217382
18513306,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,60657073974609371136,0,0,6927988130538540361221,1630221952
18513308,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1085616926828613039986,9669441736078024379,0,1630221960
18513309,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,388684000607263310307,3441605729963939843,0,1630221964
18513310,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,156344036046841918321,1381343424101125077,0,1630221968
18513310,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0,604388227495471010051,5323544959606449503,0,1630221968
18513312,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,239726244710127735508,2104576269184817388,0,1630221976
18513313,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,234878106792956518885,2058134045604971694,0,1630221980
18513313,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0,717233658937738954893,6260845211450208216,0,1630221980
18513316,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,82223983991286211105,715512389804002935,0,1630221992
18513319,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,158490666715108238796,1377873783963849460,0,1630222004
18513369,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,80987546360578670241,703417142887450456,0,1630222156
18514256,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,699300720000000000,0,0,80030749590372373183,1630224408
18514257,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,699300720000000000,0,0,79980035526997051265,1630224412
18514431,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,2966033935546874880,0,0,338667513846208661110,1630224988
18514432,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,3343538310000000000,0,0,380683512931634983838,1630224994
18514436,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,694444410000000000,0,0,78922658102216077546,1630225002
18515184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31256581841450477585,273432607867732695,0,1630226746
18516794,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,699300720000000000,0,0,79444236075003097916,1630230726
18518706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21282424015431243026,186257502159837078,0,1630235796
18522168,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,1366205530000000000,0,0,155089680674614413749,1630244748
18526227,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,7401885986328125440,0,0,836940850173036533586,1630255147
18530787,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,8013946533203125248,0,0,899886777356363749929,1630269078
18530789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26343166920042194002,234011024078073342,0,1630269086
18530810,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,8765716552734374912,0,0,977135166417128165555,1630269170
18532309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23257844666694625827,208188989955705096,0,1630274198
18553807,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,729927000000000000,0,0,81012741841318067115,1630326206
18554294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,300874368823815424,0,0,33364061471081660745,1630327337
18555056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,475648113140076736,0,0,52710061455731146894,1630329318
18561670,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,719424460000000000,0,0,79643988571960775372,1630346145
18561846,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,2106773680000000000,0,0,232673467533554683691,1630346505
18562227,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xb833BcE4D57501f611593B78124Bf24a44878f38,434722900390625024,0,0,47907793298239605537,1630347395
18562227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,406700000000000000000,3658331763479679156,0,1630347395
18563628,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,719424460000000000,0,0,79699164492686317294,1630350828
18566298,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,812042236328125056,0,0,89842826110240470319,1630357360
18566381,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,719424460000000000,0,0,79492552887450661715,1630357530
18567663,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,724637680000000000,0,0,79970751421994194224,1630360437
18568842,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,731395245578514254,0,0,80617132010343856745,1630363263
18570314,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,747569402316328344,0,0,82296922084867397954,1630366811
18570503,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,751879670000000000,0,0,82666604198995348348,1630367201
18570780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,318896245703255616,0,0,35029836412107235746,1630367771
18570948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,501508662248866318,0,0,55051155080766802312,1630368119
18571996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,305030511450797696,0,0,33460738928306796366,1630370535
18576786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x076D30b6a8f60B6B7ABbF82556e1aAfeE83D1310,460001684037357184,0,0,50427964188382602317,1630381884
18584938,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,740740720000000000,0,0,81121994086933730312,1630402143
18592627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,557899328982343211,0,0,61031313399816879819,1630421157
18593002,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,740740720000000000,0,0,80944635771884437153,1630422059
18593476,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x076D30b6a8f60B6B7ABbF82556e1aAfeE83D1310,185088975945450208,0,0,20209868196044190376,1630423048
18594786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,632744340549727077,0,0,69041862127490354882,1630426405
18596859,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,747736574053379922,0,0,81494536943898414593,1630431583
18596860,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,369870192718713600,0,0,40273632833191553830,1630431585
18599173,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,36198978545904612450,330468120113080321,0,1630437657
18599173,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,16021728515625000,0,0,1744945204092595750,1630437657
18601333,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,512725830078124992,0,0,55816789863345459136,1630443115
18601361,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,740740720000000000,0,0,80554262332261226881,1630443195
18601734,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,751879670000000000,0,0,81663160027592442110,1630444107
18604047,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,757575720000000000,0,0,82177632017371814907,1630449644
18604133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,316455013772754496,0,0,34296354265082249500,1630449820
18604648,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,713656486893489627726,6511379303786761626,0,1630451266
18604649,0x4544e7aBBD66264328bA55E707918954b28047cD,0x9c35335EFD58953e4559cd52d2536a993E2A972f,1611236572265625088,0,0,176263145307183192676,1630451268
18604650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4596A10f92C46794adCfde3a14d5437bFae170Ef,26661358967030668,0,0,2912622481457642860,1630451270
18606179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xda004B99347B54d8af607019068CEE0b9C00ca84,59907264288891952,0,0,6544097511646512113,1630455070
18608450,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,757575720000000000,0,0,82698539843579414845,1630460670
18608814,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,751879670000000000,0,0,81972556727045317687,1630461574
18611160,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,346112524251488192,0,0,37699547760795940595,1630467490
18618083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,213640000000000000000,1947009578918183740,0,1630484747
18620170,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,40477269768128094699,368168951969339701,0,1630489809
18620542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10719965567258842499,97467168715494353,0,1630490701
18620618,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,76277884803887909856,693057732281684679,0,1630490861
18621446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21900378482339021388,198837842018121601,0,1630492825
18625203,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,76476620995021091765,693815739248729118,0,1630501986
18627240,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x5194d25aa0554A74Ebc794CF905589828DDA0959,349334716796875008,0,0,38227203203273391916,1630506604
18629300,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x076D30b6a8f60B6B7ABbF82556e1aAfeE83D1310,199536879257926400,0,0,21825715883514791642,1630511442
18640451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,585773821585900338,0,0,64033956609699026017,1630537096
18650101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3592dDb35BEf18A6f4FB3Dc09280e2a3bFd62Bf,0,3008817882624313116827,26800855030312334847,0,1630559726
18650101,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,3606781005859375104,0,0,409921018183670195121,1630559726
18650101,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xb833BcE4D57501f611593B78124Bf24a44878f38,3727569580078125056,0,0,421197063085679697402,1630559726
18650102,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,1356781005859375104,0,0,152694712227212271574,1630559728
18650102,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8495db2d3B8e72e10735686d52F4B55E82584A89,547070330038678336,0,0,61475915326659050546,1630559728
18650102,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,716203886377312384,0,0,80401905391003102575,1630559728
18650104,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,679110757906507233,0,0,76154057466922426907,1630559732
18650105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5194d25aa0554A74Ebc794CF905589828DDA0959,308663729719099264,0,0,34585985456057686667,1630559734
18654130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,665420000000000000000,5877073932223008004,0,1630568100
18654130,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,722015380859374976,0,0,81591737193153676772,1630568100
18654132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb833BcE4D57501f611593B78124Bf24a44878f38,443299325464639680,0,0,50049155735666345734,1630568104
18654133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb833BcE4D57501f611593B78124Bf24a44878f38,413767147835242688,0,0,46683315036424924521,1630568106
18654156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,621320000000000000000,5452123646616676487,0,1630568156
18654157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e95698285076B5354B0e988483c6a924ED89540,256394743054242240,0,0,29163721049057401936,1630568158
18654158,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,662251650000000000,0,0,75273277379586000357,1630568160
18654158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,389030227529886720,0,0,44181368287566565648,1630568160
18654158,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,545106350585064832,0,0,61860836467442947353,1630568160
18654159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFe2E75948fA5B08Bd294aC9B9f42009eB5EB675A,71053016082989752,0,0,8059440537915743182,1630568162
18657361,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5194d25aa0554A74Ebc794CF905589828DDA0959,671140930000000000,0,0,76081884857383010625,1630574773
18657677,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,673436391412904721,0,0,76260916636930551992,1630575445
18658259,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,58746337890625000,0,0,6648663614076268043,1630576645
18660585,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,671140930000000000,0,0,75913141499994465457,1630581723
18662623,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x076D30b6a8f60B6B7ABbF82556e1aAfeE83D1310,208775641398463712,0,0,23598299080632900067,1630586066
18662629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9c35335EFD58953e4559cd52d2536a993E2A972f,437308758930457280,0,0,49404604573628361909,1630586078
18662816,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,513580322265625024,0,0,57977756772597312010,1630586469
18662871,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,671140930000000000,0,0,75693838429750553498,1630586584
18663411,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,606048583984375040,0,0,68283595605431857978,1630587832
18665293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,515424978659209201,0,0,58021651661875805473,1630592105
18665686,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,673429703906359413,0,0,75737301116599324801,1630592916
18665950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,720174561913295577,0,0,80905550768162344741,1630593588
18665982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,705575353448784843,0,0,79176474313298420002,1630593652
18666430,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,688537974463251814,0,0,77179854777716105178,1630594911
18666621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,836927365622036060,0,0,93700653365600099064,1630595305
18671393,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,686224991065591463,0,0,76736341681187447552,1630605804
18671693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,512148672108211901,0,0,57216521478484138065,1630606424
18672476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,534848712210542349,0,0,59703410364863222896,1630608166
18677004,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x076D30b6a8f60B6B7ABbF82556e1aAfeE83D1310,154571533203124992,0,0,17244965998181629936,1630617766
18681967,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,728350416288363008,0,0,81203075362375265489,1630628481
18682277,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,693978602754182954,0,0,77284679525540816514,1630629249
18682332,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,694444410000000000,0,0,77252382165361246846,1630629365
18682489,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,702754214988126153,0,0,78091217243486634268,1630629815
18682565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,729455608287476257,0,0,80967420374041724231,1630629975
18696811,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,561659850444265152,0,0,62279575426574000344,1630661819
