block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17712671,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6679212069881983838,1024537282299157613,0,1628327127
17712677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6488417384813703533,1628327139
17712677,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,6832426714962436145,1044687433879023047,0,1628327139
17712774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6514707505359501624,1628327341
17712775,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6148231018049014796,940510504060638523,0,1628327343
17712776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6483509762897393309,1628327345
17712777,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,6128143560530847547,941886396209848331,0,1628327347
17712783,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,285371723801612478,42068260487761022,0,1628327359
17712786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6476312553788660815,1628327365
17712786,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,6661952878180116593,1021550079990402665,0,1628327365
17712791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6489767402879253521,1628327375
17712791,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6434694508810111150,986163269702588653,0,1628327375
17712798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6483773639988606890,1628327389
17712798,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,6572764041296631734,1007332637372557673,0,1628327389
17712804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6489419600385753000,1628327401
17712804,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6431602996737403802,985759334203666450,0,1628327401
17712812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6483205933446515775,1628327417
17712813,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x383Be588327216586e131E63592A2Dc976A16655,0,6237844522065809815,958120033322125743,0,1628327419
17712815,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,125169162200937312,18446161940994310,0,1628327423
17712827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6471963685809220102,1628327447
17712828,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x383Be588327216586e131E63592A2Dc976A16655,0,6318075490216955435,971564382589122785,0,1628327449
17712834,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,158491190602526641,23366213498037002,0,1628327465
17712839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6470796515878215630,1628327475
17712839,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6502387440844771307,998908845714781853,0,1628327475
17712840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6471807121870129931,1628327477
17712840,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,12465891132601990414,1844865421781860778,0,1628327477
17712840,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,638235306940113001,0,0,4513311387972994732,1628327477
17712840,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,5432254430749317,0,0,37338528584545489,1628327477
17712841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6586129915633812874,1628327479
17712841,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,6727992501208576133,1014767064545709865,0,1628327479
17712842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6596090844514538927,1628327481
17712842,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,6579819787496050576,991906443371248090,0,1628327481
17712842,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,12472892466391744,0,0,85758453286655216,1628327481
17712848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6586193211858278459,1628327493
17712848,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,6496872607594456652,981325058927651986,0,1628327493
17712851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6577358684078305489,1628327499
17712851,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5077405479983072399,774837419434601624,0,1628327499
17712857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6454505436070904921,1628327511
17712857,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6704522803015026728,1031128703464384818,0,1628327511
17712867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6473111015113258637,1628327531
17712867,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7388493400914430276,1128300271686132768,0,1628327531
17712871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6545536318865315982,1628327539
17712871,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5666027353091203893,865463836521458428,0,1628327539
17712888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6472920960463956837,1628327573
17712893,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x383Be588327216586e131E63592A2Dc976A16655,0,6199511405538997465,953913789239586676,0,1628327583
17712899,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,279361755370773637,41213099015412330,0,1628327599
17712900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6471863067964757245,1628327601
17712900,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6304223618312260877,969532376001037565,0,1628327601
17712900,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,186982392285950400,27568558691421806,0,1628327601
17712903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6471884652090639077,1628327607
